voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
987,Ian KELLY (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,4,9
988,Ian KELLY (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,Ian KELLY (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,Ian KELLY (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,Ian KELLY (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
992,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,Ian KELLY (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,Ian KELLY (Ind),Tommy LUNNY (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,Ian KELLY (Ind),Tommy LUNNY (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,Ian KELLY (Ind),Tommy LUNNY (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
998,Ian KELLY (Ind),Tommy LUNNY (Lab),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Linsey MCKAY (Con),Jamie SUPER (SNP),Alan VALENTINE (SNP),Brian ROSS (SC),4,9
999,Ian KELLY (Ind),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,4,9
1000,Ian KELLY (Ind),Tommy LUNNY (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,Ian KELLY (Ind),Tommy LUNNY (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,Ian KELLY (Ind),Tommy LUNNY (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,Ian KELLY (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,Ian KELLY (Ind),Linsey MCKAY (Con),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1018,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1019,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1020,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,4,9
1021,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Gary O�RORKE (Lab),Brian ROSS (SC),Alan VALENTINE (SNP),Jamie SUPER (SNP),Tommy LUNNY (Lab),4,9
1022,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1023,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Alan VALENTINE (SNP),Jamie SUPER (SNP),Brian ROSS (SC),4,9
1024,Ian KELLY (Ind),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1025,Ian KELLY (Ind),Linsey MCKAY (Con),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1026,Ian KELLY (Ind),Linsey MCKAY (Con),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,Ian KELLY (Ind),Linsey MCKAY (Con),Jamie SUPER (SNP),Kaye HARMON (Lab),Alan VALENTINE (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,4,9
1028,Ian KELLY (Ind),Linsey MCKAY (Con),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1029,Ian KELLY (Ind),Linsey MCKAY (Con),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1032,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1033,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1040,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1041,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1042,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1043,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1046,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1047,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1048,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Tommy LUNNY (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,4,9
1063,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Tommy LUNNY (Lab),Linsey MCKAY (Con),Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Brian ROSS (SC),4,9
1064,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Tommy LUNNY (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,4,9
1065,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Tommy LUNNY (Lab),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,4,9
1066,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1067,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),Gary O�RORKE (Lab),Tommy LUNNY (Lab),4,9
1068,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Kaye HARMON (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1069,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1070,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1071,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1072,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1073,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1074,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1075,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Tommy LUNNY (Lab),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,4,9
1076,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1082,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1083,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,4,9
1088,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1089,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1090,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1091,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1107,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Kaye HARMON (Lab),Tommy LUNNY (Lab),Jamie SUPER (SNP),Alan VALENTINE (SNP),Linsey MCKAY (Con),Gary O�RORKE (Lab),4,9
1108,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1115,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Tommy LUNNY (Lab),Gary O�RORKE (Lab),Kaye HARMON (Lab),Alan VALENTINE (SNP),Linsey MCKAY (Con),Brian ROSS (SC),4,9
1116,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1117,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1118,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1119,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,4,9
1120,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),Linsey MCKAY (Con),Brian ROSS (SC),4,9
1121,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1130,Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),Alan VALENTINE (SNP),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1131,Ian KELLY (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,Ian KELLY (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,Ian KELLY (Ind),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,Ian KELLY (Ind),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,Ian KELLY (Ind),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,Ian KELLY (Ind),Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,Ian KELLY (Ind),Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),Brian ROSS (SC),Alan VALENTINE (SNP),Linsey MCKAY (Con),Jamie SUPER (SNP),4,9
1138,Ian KELLY (Ind),Gary O�RORKE (Lab),Tommy LUNNY (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1139,Ian KELLY (Ind),Gary O�RORKE (Lab),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,Ian KELLY (Ind),Gary O�RORKE (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,Ian KELLY (Ind),Gary O�RORKE (Lab),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,Ian KELLY (Ind),Gary O�RORKE (Lab),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,Ian KELLY (Ind),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,Ian KELLY (Ind),Brian ROSS (SC),Kaye HARMON (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1145,Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1147,Ian KELLY (Ind),Brian ROSS (SC),Linsey MCKAY (Con),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1148,Ian KELLY (Ind),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,Ian KELLY (Ind),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,Ian KELLY (Ind),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,Ian KELLY (Ind),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,Ian KELLY (Ind),Brian ROSS (SC),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Ian KELLY (Ind),Brian ROSS (SC),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,Ian KELLY (Ind),Jamie SUPER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,Ian KELLY (Ind),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,Ian KELLY (Ind),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Ian KELLY (Ind),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Ian KELLY (Ind),Jamie SUPER (SNP),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Ian KELLY (Ind),Jamie SUPER (SNP),Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Ian KELLY (Ind),Jamie SUPER (SNP),Brian ROSS (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,Ian KELLY (Ind),Jamie SUPER (SNP),Alan VALENTINE (SNP),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,4,9
