voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
710,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
711,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
712,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
713,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
714,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
715,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
716,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
717,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
718,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
719,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
720,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
721,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
722,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
723,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
724,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
725,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
726,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
727,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
728,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
729,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
730,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
731,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
732,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
733,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
734,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
735,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
736,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
737,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
738,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
739,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
740,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
741,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
742,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
743,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
744,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
745,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,4,8
746,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),4,8
747,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),4,8
748,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
749,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
750,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
751,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,4,8
752,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,4,8
753,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
754,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
755,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
756,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,4,8
757,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,4,8
758,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,4,8
759,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
760,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
761,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
762,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
763,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
764,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,4,8
765,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,4,8
766,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,4,8
767,AGNES COYLE (SNP),Nancy PETTIGREW (SNP),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),4,8
768,AGNES COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
769,AGNES COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,4,8
770,AGNES COYLE (SNP),Eric YOUNG (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
771,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
772,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
773,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
774,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
775,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
776,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
777,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
778,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
779,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
780,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
890,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
891,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
892,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
893,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
894,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
895,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
896,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
897,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
898,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
899,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
900,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
901,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
902,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
903,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
904,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
905,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
906,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
907,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
908,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
909,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
910,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
911,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
912,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
913,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
914,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
915,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
916,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
917,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
918,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,4,8
919,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,4,8
920,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),John LOVE (LD),skipped,skipped,skipped,4,8
921,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,4,8
922,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),Nancy PETTIGREW (SNP),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),4,8
923,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),4,8
924,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),Eric YOUNG (Con),John LOVE (LD),4,8
925,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),David FAGAN (Lab),Nancy PETTIGREW (SNP),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),4,8
926,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
927,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),skipped,skipped,skipped,skipped,4,8
928,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),David FAGAN (Lab),Nancy PETTIGREW (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),4,8
929,MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,4,8
