voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1438,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,Grn,Danny DEVLIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1449,Grn,Danny DEVLIN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
1450,Grn,Danny DEVLIN (Ind),Con,Lab,UKIP,skipped,skipped,skipped,4,8
1451,Grn,Danny DEVLIN (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,8
1452,Grn,Danny DEVLIN (Ind),Con,Lab,Lab,SNP,SNP,UKIP,4,8
1453,Grn,Danny DEVLIN (Ind),SNP,Lab,SNP,Lab,skipped,skipped,4,8
1454,Grn,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1455,Grn,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1456,Grn,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,8
1457,Grn,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,Con,skipped,4,8
1458,Grn,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,8
1459,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1460,Grn,Danny DEVLIN (Ind),Lab,Con,Lab,SNP,SNP,UKIP,4,8
1461,Grn,Danny DEVLIN (Ind),Lab,SNP,Con,Lab,SNP,skipped,4,8
1462,Grn,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
1463,Grn,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,8
1464,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1465,Grn,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1466,Grn,Danny DEVLIN (Ind),Lab,Lab,SNP,SNP,Con,UKIP,4,8
1467,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1468,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1469,Grn,Danny DEVLIN (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,8
1470,Grn,Danny DEVLIN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,8
1471,Grn,UKIP,Danny DEVLIN (Ind),Con,Lab,Lab,SNP,SNP,4,8
1472,Grn,UKIP,Danny DEVLIN (Ind),Con,Lab,Lab,SNP,SNP,4,8
1473,Grn,UKIP,Danny DEVLIN (Ind),Lab,Lab,Con,SNP,SNP,4,8
1474,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1475,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1476,Grn,Lab,SNP,SNP,Lab,Danny DEVLIN (Ind),Con,UKIP,4,8
1477,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1478,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1479,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1480,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1481,Grn,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1482,Grn,Lab,Lab,Danny DEVLIN (Ind),Con,SNP,UKIP,SNP,4,8
1483,Grn,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1484,Grn,Lab,SNP,SNP,Danny DEVLIN (Ind),UKIP,Lab,Con,4,8
1485,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1488,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1489,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1490,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1491,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1492,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1493,Grn,SNP,SNP,Lab,Lab,Danny DEVLIN (Ind),Con,UKIP,4,8
1494,Grn,SNP,SNP,Lab,Lab,UKIP,Danny DEVLIN (Ind),Con,4,8
1495,Grn,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1496,Grn,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1497,Grn,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1498,Grn,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1499,Grn,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1500,Grn,SNP,SNP,Danny DEVLIN (Ind),Con,UKIP,Lab,Lab,4,8
1501,Grn,SNP,SNP,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,4,8
1502,Grn,SNP,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,4,8
1503,Grn,SNP,SNP,Danny DEVLIN (Ind),Lab,Lab,Con,UKIP,4,8
1504,Grn,SNP,SNP,UKIP,Con,Danny DEVLIN (Ind),Lab,Lab,4,8
1505,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1506,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1507,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1508,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1509,Grn,SNP,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1510,Grn,SNP,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,4,8
1511,Grn,SNP,Danny DEVLIN (Ind),SNP,Lab,Lab,skipped,skipped,4,8
1512,Grn,SNP,Danny DEVLIN (Ind),Lab,SNP,Lab,Con,skipped,4,8
1513,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1514,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1515,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1516,Grn,SNP,Lab,SNP,Lab,Danny DEVLIN (Ind),UKIP,Con,4,8
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1565,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1566,SNP,Con,Grn,SNP,UKIP,Danny DEVLIN (Ind),Lab,Lab,4,8
1567,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1568,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1569,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1570,SNP,Con,UKIP,SNP,Grn,Danny DEVLIN (Ind),Lab,Lab,4,8
1571,SNP,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,8
1572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1586,SNP,Grn,Lab,Danny DEVLIN (Ind),SNP,Lab,Con,UKIP,4,8
1587,SNP,Grn,Lab,Lab,SNP,Danny DEVLIN (Ind),Con,UKIP,4,8
1588,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1589,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1590,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
1591,SNP,Grn,Lab,SNP,Lab,UKIP,Con,skipped,4,8
1592,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1593,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1594,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1595,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1596,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1597,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1598,SNP,Grn,Danny DEVLIN (Ind),Lab,SNP,Lab,skipped,skipped,4,8
1599,SNP,Grn,Danny DEVLIN (Ind),Lab,SNP,Lab,skipped,skipped,4,8
1600,SNP,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1601,SNP,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1602,SNP,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1603,SNP,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1604,SNP,Grn,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1605,SNP,Grn,Danny DEVLIN (Ind),SNP,Lab,Lab,Con,UKIP,4,8
1606,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1607,SNP,Grn,UKIP,SNP,Lab,Lab,Con,skipped,4,8
1608,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1609,SNP,Grn,Lab,SNP,Danny DEVLIN (Ind),Lab,skipped,skipped,4,8
1610,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1611,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1612,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1613,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1614,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1615,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1616,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1617,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1618,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1619,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1620,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1621,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1622,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1623,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1624,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1625,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1626,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1627,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1628,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1629,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1630,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1631,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1632,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1633,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1634,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1635,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1636,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1637,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1638,SNP,Grn,SNP,Con,Lab,skipped,skipped,skipped,4,8
1639,SNP,Grn,SNP,Con,UKIP,Lab,Lab,Danny DEVLIN (Ind),4,8
1640,SNP,Grn,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
1641,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
1642,SNP,Grn,SNP,Lab,Lab,Danny DEVLIN (Ind),Con,UKIP,4,8
1643,SNP,Grn,SNP,Lab,Lab,Danny DEVLIN (Ind),Con,UKIP,4,8
1644,SNP,Grn,SNP,Lab,Lab,Danny DEVLIN (Ind),Con,UKIP,4,8
1645,SNP,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1646,SNP,Grn,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1647,SNP,Grn,SNP,Danny DEVLIN (Ind),Lab,Lab,skipped,skipped,4,8
1648,SNP,Grn,SNP,Danny DEVLIN (Ind),Lab,Lab,Con,UKIP,4,8
1649,SNP,Grn,SNP,Danny DEVLIN (Ind),UKIP,Lab,Lab,Con,4,8
1650,SNP,Grn,SNP,Danny DEVLIN (Ind),UKIP,Lab,Lab,Con,4,8
1651,SNP,Grn,SNP,Danny DEVLIN (Ind),Lab,Lab,Con,UKIP,4,8
1652,SNP,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,4,8
1653,SNP,Grn,SNP,Lab,Lab,Con,Danny DEVLIN (Ind),UKIP,4,8
1654,SNP,Grn,SNP,Lab,Lab,Danny DEVLIN (Ind),skipped,skipped,4,8
1655,SNP,Grn,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
1656,SNP,Grn,SNP,Lab,UKIP,Lab,Con,skipped,4,8
1657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,Lab,Con,Lab,Grn,Danny DEVLIN (Ind),UKIP,SNP,4,8
1669,SNP,Lab,Con,SNP,Lab,Danny DEVLIN (Ind),Grn,UKIP,4,8
1670,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1672,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1674,SNP,Lab,Grn,Con,Danny DEVLIN (Ind),UKIP,skipped,skipped,4,8
1675,SNP,Lab,Grn,Con,Danny DEVLIN (Ind),UKIP,Lab,SNP,4,8
1676,SNP,Lab,Grn,Con,UKIP,skipped,skipped,skipped,4,8
1677,SNP,Lab,Grn,UKIP,Lab,skipped,skipped,skipped,4,8
1678,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1679,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1680,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1681,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1682,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1684,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1685,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,Lab,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,4,8
1688,SNP,Lab,Danny DEVLIN (Ind),Lab,SNP,Grn,Con,UKIP,4,8
1689,SNP,Lab,Danny DEVLIN (Ind),Lab,SNP,Grn,UKIP,Con,4,8
1690,SNP,Lab,Danny DEVLIN (Ind),Lab,SNP,Grn,UKIP,Con,4,8
1691,SNP,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1692,SNP,Lab,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
1693,SNP,Lab,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
1694,SNP,Lab,Danny DEVLIN (Ind),SNP,Lab,Grn,skipped,skipped,4,8
1695,SNP,Lab,Danny DEVLIN (Ind),SNP,Lab,Grn,UKIP,Con,4,8
1696,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
1697,SNP,Lab,UKIP,SNP,Lab,Grn,Danny DEVLIN (Ind),Con,4,8
1698,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1699,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1700,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1701,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1702,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,Lab,Lab,Grn,SNP,Danny DEVLIN (Ind),Con,UKIP,4,8
1705,SNP,Lab,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,4,8
1706,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,4,8
1707,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1708,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1709,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1710,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1711,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1712,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1713,SNP,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,8
1714,SNP,Lab,Lab,SNP,Con,Grn,Danny DEVLIN (Ind),UKIP,4,8
1715,SNP,Lab,Lab,SNP,Grn,Danny DEVLIN (Ind),skipped,skipped,4,8
1716,SNP,Lab,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
1717,SNP,Lab,Lab,SNP,Danny DEVLIN (Ind),Grn,UKIP,Con,4,8
1718,SNP,Lab,Lab,SNP,Danny DEVLIN (Ind),UKIP,Grn,Con,4,8
1719,SNP,Lab,Lab,SNP,UKIP,Grn,skipped,skipped,4,8
1720,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1721,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1722,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1723,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1724,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1726,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1727,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1728,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1731,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1732,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1733,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1734,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,Lab,SNP,Grn,Lab,Con,Danny DEVLIN (Ind),UKIP,4,8
1738,SNP,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
1739,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1740,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1741,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1742,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1743,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1744,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1745,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1746,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1747,SNP,Lab,SNP,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,4,8
1748,SNP,Lab,SNP,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,4,8
1749,SNP,Lab,SNP,Lab,Grn,Danny DEVLIN (Ind),UKIP,Con,4,8
1750,SNP,Lab,SNP,Lab,Grn,UKIP,Con,Danny DEVLIN (Ind),4,8
1751,SNP,Lab,SNP,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
1752,SNP,Lab,SNP,Lab,Danny DEVLIN (Ind),Grn,skipped,skipped,4,8
1753,SNP,Lab,SNP,Lab,Danny DEVLIN (Ind),Grn,Con,UKIP,4,8
1754,SNP,Lab,SNP,Lab,Danny DEVLIN (Ind),Grn,Con,UKIP,4,8
1755,SNP,Lab,SNP,Lab,UKIP,Grn,Con,Danny DEVLIN (Ind),4,8
1756,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1757,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1758,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1759,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
