voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2329,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2330,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2331,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2332,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2333,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2334,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2335,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2336,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2337,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2338,Bev BROWN (Ind),Con,Con,Lab,Con,skipped,skipped,skipped,4,8
2339,Bev BROWN (Ind),Con,Con,Lab,Con,UKIP,LD,SNP,4,8
2340,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2341,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2342,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2343,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2344,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2345,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2346,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2347,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2348,Bev BROWN (Ind),Con,Con,Con,Lab,LD,UKIP,SNP,4,8
2349,Bev BROWN (Ind),Con,Con,Con,UKIP,LD,Lab,skipped,4,8
2350,Bev BROWN (Ind),Con,Con,Con,UKIP,LD,Lab,skipped,4,8
2351,Bev BROWN (Ind),Con,Con,Con,LD,skipped,skipped,skipped,4,8
2352,Bev BROWN (Ind),Con,Con,Con,LD,skipped,skipped,skipped,4,8
2353,Bev BROWN (Ind),Con,Con,Con,LD,skipped,skipped,skipped,4,8
2354,Bev BROWN (Ind),Con,Con,Con,LD,skipped,skipped,skipped,4,8
2355,Bev BROWN (Ind),Con,Con,Con,LD,skipped,skipped,skipped,4,8
2356,Bev BROWN (Ind),Con,Con,Con,LD,Lab,SNP,UKIP,4,8
2357,Bev BROWN (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,4,8
2358,Bev BROWN (Ind),Con,Con,LD,Lab,Con,SNP,UKIP,4,8
2359,Bev BROWN (Ind),Con,Con,LD,Con,SNP,Lab,UKIP,4,8
2360,Bev BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2361,Bev BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2362,Bev BROWN (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
2363,Bev BROWN (Ind),Con,Lab,LD,Con,SNP,Con,UKIP,4,8
2364,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2365,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2366,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2367,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2368,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2369,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2370,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2371,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2372,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2373,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2374,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2375,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2376,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2377,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2378,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2379,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2380,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2381,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2382,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2383,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2384,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
2385,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2386,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2387,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2388,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2389,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2390,Bev BROWN (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
2391,Bev BROWN (Ind),Con,Con,Con,Lab,UKIP,LD,SNP,4,8
2392,Bev BROWN (Ind),Con,Con,Con,UKIP,skipped,skipped,skipped,4,8
2393,Bev BROWN (Ind),Con,Con,Con,LD,skipped,skipped,skipped,4,8
2394,Bev BROWN (Ind),Con,Con,Con,LD,skipped,skipped,skipped,4,8
2395,Bev BROWN (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
2396,Bev BROWN (Ind),Con,Con,UKIP,skipped,skipped,skipped,skipped,4,8
2397,Bev BROWN (Ind),Con,Con,LD,Con,skipped,skipped,skipped,4,8
2398,Bev BROWN (Ind),Con,Con,LD,Lab,Con,UKIP,SNP,4,8
2399,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2400,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2401,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2402,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2403,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2404,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2405,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2406,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2407,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2408,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2409,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2410,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2411,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2412,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2413,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2414,Bev BROWN (Ind),Con,LD,SNP,Lab,skipped,skipped,skipped,4,8
2415,Bev BROWN (Ind),Con,LD,SNP,Con,UKIP,Con,Lab,4,8
2416,Bev BROWN (Ind),Con,LD,Lab,Con,Con,SNP,UKIP,4,8
2417,Bev BROWN (Ind),Con,LD,Con,Con,Lab,UKIP,SNP,4,8
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Con,SNP,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,4,8
2515,Con,SNP,Bev BROWN (Ind),Con,Con,Lab,UKIP,LD,4,8
2516,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2517,Con,SNP,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
2518,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2519,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2520,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2521,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2522,Con,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
2523,Con,SNP,Con,LD,Bev BROWN (Ind),Lab,Con,skipped,4,8
2524,Con,SNP,Con,Con,LD,Bev BROWN (Ind),Lab,UKIP,4,8
2525,Con,SNP,Con,Con,LD,Lab,Bev BROWN (Ind),UKIP,4,8
2526,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2527,Con,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,4,8
2528,Con,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2529,Con,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
2530,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2531,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2532,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2541,Con,Bev BROWN (Ind),Lab,Con,Con,LD,skipped,skipped,4,8
2542,Con,Bev BROWN (Ind),Lab,Con,Con,LD,SNP,UKIP,4,8
2543,Con,Bev BROWN (Ind),Lab,LD,Con,SNP,skipped,skipped,4,8
2544,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2545,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2546,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2547,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2548,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2549,Con,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2550,Con,Bev BROWN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2551,Con,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
2552,Con,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
2553,Con,Bev BROWN (Ind),Con,Con,LD,UKIP,Lab,SNP,4,8
2554,Con,Bev BROWN (Ind),UKIP,Con,Con,Lab,LD,SNP,4,8
2555,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2556,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2557,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2558,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2559,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
2560,Con,Bev BROWN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2561,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2562,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2563,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2564,Con,Bev BROWN (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
2565,Con,Bev BROWN (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
2566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2574,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2575,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2576,Con,Lab,SNP,Con,Con,LD,Bev BROWN (Ind),UKIP,4,8
2577,Con,Lab,SNP,LD,Con,skipped,skipped,skipped,4,8
2578,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2579,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2586,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2587,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2588,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2589,Con,Lab,Con,Con,skipped,skipped,skipped,skipped,4,8
2590,Con,Lab,Con,Con,Bev BROWN (Ind),LD,UKIP,SNP,4,8
2591,Con,Lab,Con,Con,LD,skipped,skipped,skipped,4,8
2592,Con,Lab,Con,Con,LD,skipped,skipped,skipped,4,8
2593,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2594,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2595,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2596,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2597,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2598,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2599,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2600,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2601,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2602,Con,Lab,LD,Bev BROWN (Ind),SNP,skipped,skipped,skipped,4,8
2603,Con,Lab,LD,Bev BROWN (Ind),SNP,skipped,skipped,skipped,4,8
2604,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2605,Con,Lab,LD,Con,Con,skipped,skipped,skipped,4,8
2606,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2607,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
2608,Con,Lab,LD,Con,Con,UKIP,Bev BROWN (Ind),SNP,4,8
2609,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2610,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2611,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2612,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2613,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2614,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2615,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2616,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2617,Con,Lab,Con,Con,LD,Bev BROWN (Ind),UKIP,SNP,4,8
2618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2646,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2647,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2648,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2649,Con,Con,SNP,LD,Con,Lab,Bev BROWN (Ind),UKIP,4,8
2650,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2651,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2652,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2653,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2654,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2655,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2656,Con,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2657,Con,Con,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,8
2658,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2659,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2660,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2661,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2662,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2663,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2664,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2665,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2666,Con,Con,Lab,Bev BROWN (Ind),Con,LD,UKIP,SNP,4,8
2667,Con,Con,Lab,LD,Con,skipped,skipped,skipped,4,8
2668,Con,Con,Lab,LD,Con,skipped,skipped,skipped,4,8
2669,Con,Con,Lab,Con,SNP,LD,UKIP,skipped,4,8
2670,Con,Con,Lab,Con,UKIP,LD,skipped,skipped,4,8
2671,Con,Con,Lab,Con,LD,Bev BROWN (Ind),skipped,skipped,4,8
2672,Con,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
