voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1517,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1518,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1519,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1520,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1521,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1522,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1523,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1524,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1525,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1526,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1527,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1528,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1529,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1530,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1531,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1532,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1533,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1534,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1535,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1536,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1537,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1538,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1539,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1540,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1541,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1542,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1543,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1544,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1545,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1546,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1547,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1548,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1549,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1550,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1551,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1552,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1553,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1554,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1555,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1556,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1557,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1558,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1559,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1560,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1561,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1562,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1563,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1564,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1565,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1566,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1567,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1568,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1569,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1570,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1571,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1572,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1573,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1574,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1575,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1576,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1577,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1578,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1579,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1580,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1581,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1582,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1583,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1584,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1585,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1586,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1587,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1588,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1589,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1590,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1591,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1592,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1593,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1594,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1595,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1596,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1597,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1598,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1599,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1600,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1601,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1602,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1603,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1604,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1605,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1606,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1607,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1608,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1609,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1610,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1611,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1612,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1613,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1614,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1615,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1616,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1617,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1618,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1619,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1620,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1621,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1622,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1623,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1624,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1625,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1626,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1627,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1628,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1629,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1630,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1631,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1632,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1633,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1634,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1635,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1636,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1637,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1638,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1639,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1640,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1641,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1642,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1643,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1644,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1645,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1646,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1647,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1648,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1649,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1650,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1651,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1652,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1653,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1654,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1655,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1656,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1657,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1658,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1659,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1660,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1661,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1662,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1663,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1664,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1665,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1666,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1667,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1668,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1669,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1670,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1671,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1672,Davie STITT (Lab),Matthew PUMPHREY (LD),skipped,skipped,skipped,,5
1673,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1674,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1675,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1676,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1677,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1678,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1679,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1680,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1681,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1682,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1683,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1684,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1685,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1686,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1687,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1688,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1689,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1690,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1691,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1692,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1693,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1694,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1695,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1696,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1697,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1698,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1699,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1700,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Ian BLAKE (Con),skipped,,5
1701,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1702,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1703,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1704,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1705,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1706,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1707,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1708,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1709,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1710,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1711,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1712,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1713,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1714,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1715,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1716,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1717,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1718,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1719,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1720,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1721,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1722,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1723,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1724,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1725,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1726,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1727,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1728,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1729,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1730,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1731,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1732,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1733,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1734,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1735,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1736,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1737,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1738,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1739,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1740,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1741,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1742,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1743,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1744,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1745,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1746,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1747,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1748,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1749,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1750,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1751,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1752,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1753,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1754,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1755,Davie STITT (Lab),Matthew PUMPHREY (LD),Ian BLAKE (Con),Robin WISHART (Con),skipped,,5
1756,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1757,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1758,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1759,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1760,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1761,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1762,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1763,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1764,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1765,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1766,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1767,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1768,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1769,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1770,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1771,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1772,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1773,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1774,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1775,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1776,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1777,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1778,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1779,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1780,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1781,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1782,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1783,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1784,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1785,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1786,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1787,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1788,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1789,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1790,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1791,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1792,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1793,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1794,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1795,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1796,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1797,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1798,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1799,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1800,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1801,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1802,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1803,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1804,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1805,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1806,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1807,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1808,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1809,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1810,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1811,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1812,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1813,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
1814,Ian BLAKE (Con),skipped,skipped,skipped,skipped,,5
