voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1250,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1251,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1252,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1253,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1254,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1255,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1256,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
1257,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1258,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1259,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1260,Angie WHITELAW (Lab),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,,7
1261,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1262,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
1263,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
1264,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1265,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1266,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1267,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1268,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1269,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1270,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1271,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1272,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1273,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1274,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1275,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1276,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1277,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1278,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1279,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1280,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1281,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1282,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1283,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1284,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1285,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1286,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1287,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1288,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1289,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1290,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1291,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1292,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1293,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1294,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1295,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1296,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1297,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1298,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1299,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1300,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1301,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1302,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1303,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1304,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1305,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1306,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1307,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1308,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1309,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1310,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1311,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1312,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,skipped,,7
1313,Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,,7
1314,Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,,7
1315,Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
1316,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1317,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1318,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1319,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1320,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1321,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1322,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1323,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1324,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1325,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1326,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1327,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1328,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1329,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),David Robert SLATER (Ind),skipped,skipped,,7
1330,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1331,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1332,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1333,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1334,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1335,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,,7
1336,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1337,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Alastair MUIR (Con),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1338,Anne MCLAUCHLAN (Grn),John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
1339,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1340,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1341,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1342,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1343,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1344,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,,7
1345,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),Alastair MUIR (Con),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),skipped,skipped,,7
1346,Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,,7
1347,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
1348,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
1349,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,,7
1350,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Malcolm JOHNSTONE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1394,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1395,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1396,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1397,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1398,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1399,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1400,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1401,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1402,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1403,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1404,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1405,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1406,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1407,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1408,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1409,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1410,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1411,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1412,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1413,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1414,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1415,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1416,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1418,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1419,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1420,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1421,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1422,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1423,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1424,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1425,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1426,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1427,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1428,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1429,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1430,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1431,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1432,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1433,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1434,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1435,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1436,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1437,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1438,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1439,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1440,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1441,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1442,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1443,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1444,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1445,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1446,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1447,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1448,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1449,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1450,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1451,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1452,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1453,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1454,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1455,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1456,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1457,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1458,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1459,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1460,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1461,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1462,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1463,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1464,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1465,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1466,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1467,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
1468,Malcolm JOHNSTONE (Con),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
