voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1033,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1034,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1035,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1036,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1037,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1038,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1039,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1040,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1041,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1042,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1043,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1044,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1045,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1046,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1047,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1048,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1049,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1050,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1051,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1052,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1053,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1054,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1055,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1056,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1057,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1058,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1059,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1060,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1061,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1062,Jackie MCCAMON (Con),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),Katie HAGMANN (SNP),skipped,,5
1063,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1064,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1065,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1066,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1067,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1068,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1069,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1070,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1071,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1072,Jackie MCCAMON (Con),Katie HAGMANN (SNP),skipped,skipped,skipped,,5
1073,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,,5
1074,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),skipped,skipped,,5
1075,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
1076,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
1077,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
1078,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
1079,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
1080,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Kenny CAMPBELL (Grn),Sandy WHITELAW (Lab),skipped,,5
1081,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1082,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1083,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),skipped,skipped,,5
1084,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1085,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1086,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1087,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1088,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1089,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1090,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1091,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1092,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1093,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1094,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1095,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1096,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1097,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1098,Jackie MCCAMON (Con),Katie HAGMANN (SNP),Sandy WHITELAW (Lab),Kenny CAMPBELL (Grn),skipped,,5
1099,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1100,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1101,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1102,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1103,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1104,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1105,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1106,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1107,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1108,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1109,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1110,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1111,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1112,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1113,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1114,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1115,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1116,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1117,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1118,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1119,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1120,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1121,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1122,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1123,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1124,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1125,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1126,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1127,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1128,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1129,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1130,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1131,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1132,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1133,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1134,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1135,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1136,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1137,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1138,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1139,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1140,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1141,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1142,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1143,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1144,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1145,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1146,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1147,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1148,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1149,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1150,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1151,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1152,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1153,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1154,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1155,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1156,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1157,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1158,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1159,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1160,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1161,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1162,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1163,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1164,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1165,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1166,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1167,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1168,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1169,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1170,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1171,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1172,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1173,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1174,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1175,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1176,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1177,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1178,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1179,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1180,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1181,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1182,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1183,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1184,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1185,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1186,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1187,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1188,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1189,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1190,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1191,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1192,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1193,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1194,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1195,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1196,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1197,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1198,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1199,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1200,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1201,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1202,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1203,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1204,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1205,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1206,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1207,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1208,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1209,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1210,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1211,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1212,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1213,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1214,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1215,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1216,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1217,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1218,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1219,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1220,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1221,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1222,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1223,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1224,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1225,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1226,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1227,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1228,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1229,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1230,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1231,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1232,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1233,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1234,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1235,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1236,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1237,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1238,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1239,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1240,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1241,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1242,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1243,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1244,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1245,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1246,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1247,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1248,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1249,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1250,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1251,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1252,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1253,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1254,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1255,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1256,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1257,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1258,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1259,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1260,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1261,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1262,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1263,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1264,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1265,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1266,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1267,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1268,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1269,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1270,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1271,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1272,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1273,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1274,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1275,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1276,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1277,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1278,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1279,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1280,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1281,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1282,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1283,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1284,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1285,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1286,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1287,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1288,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1289,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1290,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1291,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1292,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1293,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1294,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1295,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1296,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1297,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1298,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1299,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1300,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1301,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
1302,Jackie MCCAMON (Con),Sandy WHITELAW (Lab),skipped,skipped,skipped,,5
