voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1290,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1291,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1292,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1293,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1294,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1295,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1296,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1297,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1298,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1299,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1300,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1301,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1302,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1303,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1304,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1305,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1306,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1307,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1308,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1309,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1310,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1311,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1312,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1313,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1314,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1315,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1316,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1317,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1318,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1319,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1320,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1321,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1322,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1323,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1324,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1325,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1326,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1327,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1328,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1329,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1330,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1331,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1332,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1333,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1334,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1335,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1336,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1337,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1338,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1339,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1340,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1341,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1342,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1343,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1344,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1345,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1346,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1347,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1348,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1349,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1350,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1351,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1352,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1353,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1354,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1355,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1356,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1357,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1358,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1359,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1360,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1361,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1362,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1363,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1364,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1365,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1366,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1367,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1368,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1369,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1370,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1371,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1372,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1373,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1374,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1375,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1376,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1377,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1378,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1379,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1380,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1381,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1382,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1383,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1384,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1385,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1386,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1387,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1388,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1389,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1390,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1391,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1392,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1393,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1394,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1395,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1396,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1397,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1398,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1399,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1400,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1401,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1402,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1403,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1404,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1405,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1406,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1407,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1408,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1409,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1410,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1411,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1412,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1413,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1414,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1415,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1416,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1417,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1418,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1419,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1420,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1421,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1422,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1423,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1424,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1425,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1426,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1427,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1428,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1429,Kyle THORNTON (Con),skipped,skipped,skipped,skipped,,5
1430,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1431,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1432,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1433,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1434,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1435,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1436,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1437,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1438,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1439,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1440,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1441,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1442,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1443,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1444,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1445,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1446,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1447,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1448,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1449,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1450,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1451,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1452,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1453,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1454,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1455,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1456,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1457,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1458,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1459,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1460,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1461,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1462,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1463,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1464,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1465,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1466,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1467,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1468,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1469,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1470,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1471,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1472,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1473,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1474,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1475,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1476,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1477,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1478,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1479,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1480,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1481,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1482,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1483,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1484,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1485,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1486,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1487,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1488,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1489,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1490,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1491,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1492,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1493,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1494,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1495,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1496,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1497,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1498,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1499,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1500,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1501,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1502,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1503,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1504,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1505,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1506,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1507,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1508,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1509,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1510,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1511,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1512,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1513,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1514,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1515,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1516,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1517,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1518,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1519,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1520,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1521,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1522,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1523,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1524,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1525,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1526,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1527,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1528,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1529,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1530,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1531,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1532,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1533,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1534,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1535,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1536,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1537,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1538,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1539,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1540,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1541,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1542,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1543,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1544,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1545,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1546,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1547,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1548,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1549,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1550,Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
1551,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),skipped,,5
1552,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),skipped,,5
1553,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),Callum JAMIESON (Lab),skipped,,5
1554,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1555,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1556,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1557,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1558,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1559,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1560,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1561,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1562,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1563,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1564,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1565,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1566,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1567,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1568,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1569,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1570,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1571,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1572,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),skipped,skipped,,5
1573,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1574,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1575,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1576,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1577,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1578,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1579,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1580,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1581,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1582,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1583,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1584,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1585,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1586,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1587,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1588,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1589,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1590,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1591,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1592,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1593,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1594,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1595,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1596,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1597,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1598,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1599,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1600,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1601,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1602,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1603,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1604,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
1605,Kyle THORNTON (Con),Jim DEMPSTER (Ind),Callum JAMIESON (Lab),Tony BERRETTI (SNP),skipped,,5
