voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1467,Emma JORDAN (Lab),skipped,skipped,skipped,skipped,,5
1468,Emma JORDAN (Lab),skipped,skipped,skipped,skipped,,5
1469,Emma JORDAN (Lab),skipped,skipped,skipped,skipped,,5
1470,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1471,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1472,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1473,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1474,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1475,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1476,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1477,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1478,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1479,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1480,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1481,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1482,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1483,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1484,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1485,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1486,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1487,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1488,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1489,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1490,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1491,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1492,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1493,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1494,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1495,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1496,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1497,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1498,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1499,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1500,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1501,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1502,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1503,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1504,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1505,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1506,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1507,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1508,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1509,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1510,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1511,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1512,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1513,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1514,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1515,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1516,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1517,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1518,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1519,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1520,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1521,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1522,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1523,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1524,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1525,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1526,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1527,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1528,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1529,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1530,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1531,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1532,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1533,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1534,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1535,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1536,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1537,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1538,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1539,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1540,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1541,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1542,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1543,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1544,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1545,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1546,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1547,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1548,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1549,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1550,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1551,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1552,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1553,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1554,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1555,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1556,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1557,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1558,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1559,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1560,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1561,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1562,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1563,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1564,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1565,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1566,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1567,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1568,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1569,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1570,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1571,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1572,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1573,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1574,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1575,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1576,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1577,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1578,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1579,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1580,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1581,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1582,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1583,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1584,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1585,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1586,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1587,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1588,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1589,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1590,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1591,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1592,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1593,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1594,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1595,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1596,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1597,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1598,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1599,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1600,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1601,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1602,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1603,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1604,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1605,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1606,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1607,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1608,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1609,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1610,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1611,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1612,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1613,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1614,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1615,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1616,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1617,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1618,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1619,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1620,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1621,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1622,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1623,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1624,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1625,Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,skipped,skipped,,5
1626,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1627,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1628,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1629,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1630,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1631,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1632,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1633,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1634,Emma JORDAN (Lab),Paula STEVENSON (Lab),Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,,5
1635,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1636,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1637,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1638,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1639,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1640,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1641,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1642,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1643,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1644,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1645,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1646,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1647,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1648,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1649,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1650,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1651,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1652,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1653,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1654,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1655,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1656,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1657,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1658,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1659,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1660,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1661,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1662,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1663,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1664,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1665,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1666,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1667,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1668,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1669,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1670,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1671,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1672,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1673,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),skipped,skipped,,5
1674,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1675,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1676,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1677,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1678,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1679,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1680,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1681,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1682,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1683,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1684,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1685,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1686,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1687,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1688,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1689,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1690,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1691,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1692,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1693,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1694,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1695,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1696,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1697,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1698,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1699,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1700,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1701,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1702,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1703,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1704,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1705,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1706,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1707,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1708,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1709,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1710,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1711,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1712,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1713,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1714,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1715,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1716,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1717,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1718,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1719,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1720,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1721,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1722,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1723,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1724,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1725,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1726,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1727,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1728,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1729,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1730,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1731,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1732,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
1733,Emma JORDAN (Lab),Paula STEVENSON (Lab),Ann JOHNSTONE (Grn),Graham BELL (Con),skipped,,5
