voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1519,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1520,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1521,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1522,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1523,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1524,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1525,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1526,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1527,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1528,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1529,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1530,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1531,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1532,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1533,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1534,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1535,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1536,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1537,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1538,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1539,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1540,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1541,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1542,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1543,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1544,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1545,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1546,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1547,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1548,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1549,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1550,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1551,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1552,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1553,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1554,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1555,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1556,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1557,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1558,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1559,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1560,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1561,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1562,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1563,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1564,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1565,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1566,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1567,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1568,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1569,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1570,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1571,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1572,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1573,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1574,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1575,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1576,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1577,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1578,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
1579,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1580,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1581,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1582,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1583,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1584,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1585,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1586,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1587,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
1588,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1589,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1590,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1591,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1592,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1593,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1594,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1595,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1596,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1597,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1598,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1599,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1600,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1601,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1602,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1603,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1604,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1605,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1606,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1607,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1608,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1609,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1610,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1611,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1612,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1613,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
1614,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
1615,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,,7
1616,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,,7
1617,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
1618,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
1619,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1620,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1621,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1622,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1623,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1624,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1625,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
1626,Chrissie HILL (Con),Willie SCOBIE (Ind),Ben DASHPER (SNP),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
1627,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1628,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1629,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1630,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1631,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1632,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1633,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1634,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1635,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1636,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1637,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1638,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
1639,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1640,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1641,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1642,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1643,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1644,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1645,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,,7
1646,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,,7
1647,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,,7
1648,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
1649,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
1650,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
1651,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
1652,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,,7
1653,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1654,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1655,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1656,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1657,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1658,Andrew GIUSTI (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1659,Andrew GIUSTI (Con),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
1660,Ben DASHPER (SNP),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,,7
1661,Ben DASHPER (SNP),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1662,Ben DASHPER (SNP),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1663,Ben DASHPER (SNP),Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
1664,Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1665,Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1666,Andrew GIUSTI (Con),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
1667,Ben DASHPER (SNP),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Chrissie HILL (Con),Peter Richard BARLOW (Grn),skipped,,7
1668,Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
1669,Ben DASHPER (SNP),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Chrissie HILL (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
1670,Andrew GIUSTI (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
1671,Andrew GIUSTI (Con),Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1672,Andrew GIUSTI (Con),Ben DASHPER (SNP),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1673,Ben DASHPER (SNP),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,,7
1674,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1675,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1676,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1677,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1678,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1679,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1680,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1681,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1682,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1683,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1684,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1685,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1686,John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1687,John MCCUTCHEON (Lab),Chrissie HILL (Con),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
1688,John MCCUTCHEON (Lab),Chrissie HILL (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
1689,John MCCUTCHEON (Lab),Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1690,John MCCUTCHEON (Lab),Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),skipped,skipped,,7
1691,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
1692,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,skipped,skipped,,7
1693,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1694,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1695,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1696,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1697,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1698,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
1699,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1700,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
1701,John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,skipped,skipped,,7
1702,John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),skipped,skipped,skipped,,7
1703,John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Chrissie HILL (Con),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
1704,John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Chrissie HILL (Con),skipped,,7
1705,John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,skipped,skipped,skipped,,7
1706,John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,skipped,skipped,skipped,,7
1707,John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Chrissie HILL (Con),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,,7
1708,Andrew GIUSTI (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,,7
