voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1548,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1549,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1550,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1551,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1552,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1553,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1554,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1555,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1556,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1557,Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1558,Gail MACGREGOR (Con),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
1559,Gail MACGREGOR (Con),Carolyne WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
1560,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1561,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1562,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1563,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1564,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1565,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1566,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1567,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1568,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1569,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1570,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1571,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1572,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1573,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1574,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1575,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1576,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1577,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1578,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1579,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1580,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1581,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1582,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1583,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1584,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1585,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1586,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1587,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1588,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1589,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1590,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1591,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1592,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1593,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1594,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1595,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1596,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1597,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1598,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1599,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1600,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1601,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1602,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1603,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1604,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1605,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1606,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1607,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1608,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1609,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1610,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1611,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1612,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1613,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1614,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1615,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1616,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1617,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1618,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1619,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1620,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1621,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1622,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1623,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1624,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1625,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1626,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1627,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1628,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1629,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1630,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1631,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1632,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1633,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1634,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1635,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1636,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1637,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1638,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1639,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1640,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1641,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1642,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1643,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1644,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1646,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1647,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1648,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1649,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1650,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1651,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1652,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1653,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1654,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1655,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1656,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1657,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1658,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1659,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1660,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1661,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1662,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1663,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1664,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1665,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1666,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1667,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1668,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1669,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1670,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1671,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1672,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1673,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1674,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1675,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1676,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1677,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1678,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1679,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1680,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1681,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1682,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1683,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1684,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1685,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1686,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1687,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1688,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1689,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1690,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1691,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1692,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1693,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1694,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1695,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1696,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1697,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1698,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1699,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1700,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1701,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1702,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1703,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1704,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1705,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1706,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1707,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1708,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1709,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1710,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1711,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1712,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1713,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1714,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1715,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1716,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1717,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1718,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1719,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1720,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1721,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1722,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1723,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1724,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1725,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1726,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1727,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1728,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1729,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1730,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1731,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1732,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1733,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1734,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1735,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1736,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1737,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1738,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1739,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1740,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1741,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1742,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1743,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1744,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1745,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1746,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1747,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1748,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1749,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1750,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1751,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1752,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1753,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1754,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1755,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1756,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1757,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1758,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1759,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1760,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1761,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1762,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1763,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1764,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1765,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1766,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1767,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1768,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1769,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1770,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1771,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1772,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1773,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1774,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1775,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1776,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1777,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1778,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1779,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1780,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1781,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1782,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1783,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1784,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1785,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1786,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1787,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1788,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1789,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1790,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1791,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1792,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1793,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
1794,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
