voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1670,SNP,LD,Con,SNP,Grn,Lab,4,6
1671,SNP,LD,Lab,skipped,skipped,skipped,4,6
1672,SNP,LD,Lab,skipped,skipped,skipped,4,6
1673,SNP,LD,Lab,skipped,skipped,skipped,4,6
1674,SNP,LD,Lab,Con,skipped,skipped,4,6
1675,SNP,LD,Lab,Grn,skipped,skipped,4,6
1676,SNP,LD,Lab,Grn,Con,SNP,4,6
1677,SNP,LD,Lab,Grn,SNP,Con,4,6
1678,SNP,LD,Lab,Grn,SNP,Con,4,6
1679,SNP,LD,Lab,SNP,skipped,skipped,4,6
1680,SNP,LD,Grn,skipped,skipped,skipped,4,6
1681,SNP,LD,Grn,skipped,skipped,skipped,4,6
1682,SNP,LD,Grn,skipped,skipped,skipped,4,6
1683,SNP,LD,Grn,skipped,skipped,skipped,4,6
1684,SNP,LD,Grn,skipped,skipped,skipped,4,6
1685,SNP,LD,Grn,skipped,skipped,skipped,4,6
1686,SNP,LD,Grn,skipped,skipped,skipped,4,6
1687,SNP,LD,Grn,Lab,Con,SNP,4,6
1688,SNP,LD,Grn,Lab,SNP,Con,4,6
1689,SNP,LD,Grn,SNP,skipped,skipped,4,6
1690,SNP,LD,Grn,SNP,skipped,skipped,4,6
1691,SNP,LD,Grn,SNP,skipped,skipped,4,6
1692,SNP,LD,Grn,SNP,skipped,skipped,4,6
1693,SNP,LD,Grn,SNP,skipped,skipped,4,6
1694,SNP,LD,Grn,SNP,skipped,skipped,4,6
1695,SNP,LD,Grn,SNP,Lab,skipped,4,6
1696,SNP,LD,Grn,SNP,Lab,Con,4,6
1697,SNP,LD,Grn,SNP,Lab,Con,4,6
1698,SNP,LD,SNP,skipped,skipped,skipped,4,6
1699,SNP,LD,SNP,skipped,skipped,skipped,4,6
1700,SNP,LD,SNP,skipped,skipped,skipped,4,6
1701,SNP,LD,SNP,skipped,skipped,skipped,4,6
1702,SNP,LD,SNP,skipped,skipped,skipped,4,6
1703,SNP,LD,SNP,skipped,skipped,skipped,4,6
1704,SNP,LD,SNP,skipped,skipped,skipped,4,6
1705,SNP,LD,SNP,Con,Grn,Lab,4,6
1706,SNP,LD,SNP,Lab,skipped,skipped,4,6
1707,SNP,LD,SNP,Lab,skipped,skipped,4,6
1708,SNP,LD,SNP,Lab,Con,Grn,4,6
1709,SNP,LD,SNP,Lab,Grn,skipped,4,6
1710,SNP,LD,SNP,Grn,skipped,skipped,4,6
1711,SNP,LD,SNP,Grn,Lab,Con,4,6
1712,SNP,Con,skipped,skipped,skipped,skipped,4,6
1713,SNP,Con,skipped,skipped,skipped,skipped,4,6
1714,SNP,Con,skipped,skipped,skipped,skipped,4,6
1715,SNP,Con,skipped,skipped,skipped,skipped,4,6
1716,SNP,Con,skipped,skipped,skipped,skipped,4,6
1717,SNP,Con,skipped,skipped,skipped,skipped,4,6
1718,SNP,Con,skipped,skipped,skipped,skipped,4,6
1719,SNP,Con,skipped,skipped,skipped,skipped,4,6
1720,SNP,Con,skipped,skipped,skipped,skipped,4,6
1721,SNP,Con,skipped,skipped,skipped,skipped,4,6
1722,SNP,Con,skipped,skipped,skipped,skipped,4,6
1723,SNP,Con,skipped,skipped,skipped,skipped,4,6
1724,SNP,Con,skipped,skipped,skipped,skipped,4,6
1725,SNP,Con,skipped,skipped,skipped,skipped,4,6
1726,SNP,Con,skipped,skipped,skipped,skipped,4,6
1727,SNP,Con,skipped,skipped,skipped,skipped,4,6
1728,SNP,Con,skipped,skipped,skipped,skipped,4,6
1729,SNP,Con,skipped,skipped,skipped,skipped,4,6
1730,SNP,Con,skipped,skipped,skipped,skipped,4,6
1731,SNP,Con,skipped,skipped,skipped,skipped,4,6
1732,SNP,Con,skipped,skipped,skipped,skipped,4,6
1733,SNP,Con,skipped,skipped,skipped,skipped,4,6
1734,SNP,Con,skipped,skipped,skipped,skipped,4,6
1735,SNP,Con,skipped,skipped,skipped,skipped,4,6
1736,SNP,Con,LD,skipped,skipped,skipped,4,6
1737,SNP,Con,LD,skipped,skipped,skipped,4,6
1738,SNP,Con,LD,skipped,skipped,skipped,4,6
1739,SNP,Con,LD,skipped,skipped,skipped,4,6
1740,SNP,Con,LD,skipped,skipped,skipped,4,6
1741,SNP,Con,LD,skipped,skipped,skipped,4,6
1742,SNP,Con,LD,skipped,skipped,skipped,4,6
1743,SNP,Con,LD,Lab,Grn,SNP,4,6
1744,SNP,Con,LD,Lab,SNP,Grn,4,6
1745,SNP,Con,LD,Grn,skipped,skipped,4,6
1746,SNP,Con,LD,Grn,Lab,SNP,4,6
1747,SNP,Con,LD,Grn,Lab,SNP,4,6
1748,SNP,Con,LD,Grn,SNP,skipped,4,6
1749,SNP,Con,LD,Grn,SNP,Lab,4,6
1750,SNP,Con,LD,Grn,SNP,Lab,4,6
1751,SNP,Con,LD,SNP,skipped,skipped,4,6
1752,SNP,Con,Lab,skipped,skipped,skipped,4,6
1753,SNP,Con,Lab,skipped,skipped,skipped,4,6
1754,SNP,Con,Lab,skipped,skipped,skipped,4,6
1755,SNP,Con,Lab,skipped,skipped,skipped,4,6
1756,SNP,Con,Lab,skipped,skipped,skipped,4,6
1757,SNP,Con,Lab,skipped,skipped,skipped,4,6
1758,SNP,Con,Lab,skipped,skipped,skipped,4,6
1759,SNP,Con,Lab,LD,skipped,skipped,4,6
1760,SNP,Con,Lab,LD,Grn,SNP,4,6
1761,SNP,Con,Grn,skipped,skipped,skipped,4,6
1762,SNP,Con,Grn,skipped,skipped,skipped,4,6
1763,SNP,Con,Grn,skipped,skipped,skipped,4,6
1764,SNP,Con,Grn,skipped,skipped,skipped,4,6
1765,SNP,Con,Grn,skipped,skipped,skipped,4,6
1766,SNP,Con,Grn,skipped,skipped,skipped,4,6
1767,SNP,Con,Grn,skipped,skipped,skipped,4,6
1768,SNP,Con,Grn,skipped,skipped,skipped,4,6
1769,SNP,Con,Grn,Lab,LD,SNP,4,6
1770,SNP,Con,Grn,SNP,LD,Lab,4,6
1771,SNP,Con,Grn,SNP,LD,Lab,4,6
1772,SNP,Con,SNP,skipped,skipped,skipped,4,6
1773,SNP,Con,SNP,skipped,skipped,skipped,4,6
1774,SNP,Con,SNP,skipped,skipped,skipped,4,6
1775,SNP,Con,SNP,skipped,skipped,skipped,4,6
1776,SNP,Con,SNP,skipped,skipped,skipped,4,6
1777,SNP,Con,SNP,skipped,skipped,skipped,4,6
1778,SNP,Con,SNP,skipped,skipped,skipped,4,6
1779,SNP,Con,SNP,skipped,skipped,skipped,4,6
1780,SNP,Con,SNP,skipped,skipped,skipped,4,6
1781,SNP,Con,SNP,skipped,skipped,skipped,4,6
1782,SNP,Con,SNP,skipped,skipped,skipped,4,6
1783,SNP,Con,SNP,skipped,skipped,skipped,4,6
1784,SNP,Con,SNP,skipped,skipped,skipped,4,6
1785,SNP,Con,SNP,skipped,skipped,skipped,4,6
1786,SNP,Con,SNP,skipped,skipped,skipped,4,6
1787,SNP,Con,SNP,LD,skipped,skipped,4,6
1788,SNP,Con,SNP,LD,skipped,skipped,4,6
1789,SNP,Con,SNP,LD,Lab,Grn,4,6
1790,SNP,Con,SNP,LD,Grn,Lab,4,6
1791,SNP,Con,SNP,LD,Grn,Lab,4,6
1792,SNP,Con,SNP,Lab,LD,Grn,4,6
1793,SNP,Con,SNP,Grn,skipped,skipped,4,6
1794,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1795,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1796,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1797,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1798,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1799,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1800,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1801,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1802,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1803,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1804,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1805,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1806,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1807,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1808,SNP,Lab,LD,skipped,skipped,skipped,4,6
1809,SNP,Lab,LD,skipped,skipped,skipped,4,6
1810,SNP,Lab,LD,skipped,skipped,skipped,4,6
1811,SNP,Lab,LD,skipped,skipped,skipped,4,6
1812,SNP,Lab,LD,Con,SNP,Grn,4,6
1813,SNP,Lab,LD,Grn,SNP,Con,4,6
1814,SNP,Lab,LD,SNP,skipped,skipped,4,6
1815,SNP,Lab,Con,skipped,skipped,skipped,4,6
1816,SNP,Lab,Con,skipped,skipped,skipped,4,6
1817,SNP,Lab,Con,LD,skipped,skipped,4,6
1818,SNP,Lab,Con,LD,skipped,skipped,4,6
1819,SNP,Lab,Con,LD,Grn,SNP,4,6
1820,SNP,Lab,Con,Grn,skipped,skipped,4,6
1821,SNP,Lab,Con,Grn,LD,SNP,4,6
1822,SNP,Lab,Con,SNP,skipped,skipped,4,6
1823,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1824,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1825,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1826,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1827,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1828,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1829,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1830,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1831,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1832,SNP,Lab,Grn,skipped,skipped,skipped,4,6
1833,SNP,Lab,Grn,LD,skipped,skipped,4,6
1834,SNP,Lab,Grn,LD,skipped,skipped,4,6
1835,SNP,Lab,Grn,LD,skipped,skipped,4,6
1836,SNP,Lab,Grn,LD,Con,SNP,4,6
1837,SNP,Lab,Grn,LD,Con,SNP,4,6
1838,SNP,Lab,Grn,LD,Con,SNP,4,6
1839,SNP,Lab,Grn,LD,SNP,Con,4,6
1840,SNP,Lab,Grn,SNP,skipped,skipped,4,6
1841,SNP,Lab,Grn,SNP,skipped,skipped,4,6
1842,SNP,Lab,Grn,SNP,LD,skipped,4,6
1843,SNP,Lab,Grn,SNP,LD,Con,4,6
1844,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1845,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1846,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1847,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1848,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1849,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1850,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1851,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1852,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1853,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1854,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1855,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1856,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1857,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1858,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1859,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1860,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1861,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1862,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1863,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1864,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1865,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1866,SNP,Lab,SNP,LD,skipped,skipped,4,6
1867,SNP,Lab,SNP,LD,Con,Grn,4,6
1868,SNP,Lab,SNP,LD,Con,Grn,4,6
1869,SNP,Lab,SNP,LD,Grn,Con,4,6
1870,SNP,Lab,SNP,Con,LD,Grn,4,6
1871,SNP,Lab,SNP,Grn,skipped,skipped,4,6
1872,SNP,Lab,SNP,Grn,skipped,skipped,4,6
1873,SNP,Lab,SNP,Grn,skipped,skipped,4,6
1874,SNP,Lab,SNP,Grn,skipped,skipped,4,6
1875,SNP,Lab,SNP,Grn,skipped,skipped,4,6
1876,SNP,Lab,SNP,Grn,skipped,skipped,4,6
1877,SNP,Lab,SNP,Grn,LD,Con,4,6
1878,SNP,Lab,SNP,Grn,LD,Con,4,6
1879,SNP,Lab,SNP,Grn,Con,LD,4,6
1880,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1881,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1882,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1883,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1884,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1885,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1886,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1887,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1888,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1889,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1890,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1891,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1892,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1893,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1894,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1895,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1896,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1897,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1898,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1899,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1900,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1901,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1902,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1903,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1904,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1905,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1906,SNP,Grn,skipped,skipped,skipped,skipped,4,6
1907,SNP,Grn,LD,skipped,skipped,skipped,4,6
1908,SNP,Grn,LD,skipped,skipped,skipped,4,6
1909,SNP,Grn,LD,skipped,skipped,skipped,4,6
1910,SNP,Grn,LD,skipped,skipped,skipped,4,6
1911,SNP,Grn,LD,skipped,skipped,skipped,4,6
1912,SNP,Grn,LD,skipped,skipped,skipped,4,6
1913,SNP,Grn,LD,Con,Lab,SNP,4,6
1914,SNP,Grn,LD,SNP,skipped,skipped,4,6
1915,SNP,Grn,LD,SNP,Lab,Con,4,6
1916,SNP,Grn,Con,skipped,skipped,skipped,4,6
1917,SNP,Grn,Con,skipped,skipped,skipped,4,6
1918,SNP,Grn,Con,skipped,skipped,skipped,4,6
1919,SNP,Grn,Con,LD,Lab,SNP,4,6
1920,SNP,Grn,Con,LD,Lab,SNP,4,6
1921,SNP,Grn,Con,Lab,LD,SNP,4,6
1922,SNP,Grn,Con,Lab,SNP,LD,4,6
1923,SNP,Grn,Lab,skipped,skipped,skipped,4,6
1924,SNP,Grn,Lab,skipped,skipped,skipped,4,6
1925,SNP,Grn,Lab,skipped,skipped,skipped,4,6
1926,SNP,Grn,Lab,skipped,skipped,skipped,4,6
1927,SNP,Grn,Lab,skipped,skipped,skipped,4,6
1928,SNP,Grn,Lab,LD,skipped,skipped,4,6
1929,SNP,Grn,Lab,Con,skipped,skipped,4,6
1930,SNP,Grn,Lab,SNP,skipped,skipped,4,6
1931,SNP,Grn,Lab,SNP,skipped,skipped,4,6
1932,SNP,Grn,Lab,SNP,skipped,skipped,4,6
1933,SNP,Grn,Lab,SNP,LD,skipped,4,6
1934,SNP,Grn,Lab,SNP,LD,Con,4,6
1935,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1936,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1937,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1938,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1939,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1940,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1941,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1942,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1943,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1944,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1945,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1946,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1947,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1948,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1949,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1950,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1951,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1952,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1953,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1954,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1955,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1956,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1957,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1958,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1959,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1960,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1961,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1962,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1963,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1964,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1965,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1966,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1967,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1968,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1969,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1970,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1971,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1972,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1973,SNP,Grn,SNP,skipped,skipped,skipped,4,6
1974,SNP,Grn,SNP,LD,skipped,skipped,4,6
1975,SNP,Grn,SNP,LD,skipped,skipped,4,6
1976,SNP,Grn,SNP,LD,skipped,skipped,4,6
1977,SNP,Grn,SNP,LD,skipped,skipped,4,6
1978,SNP,Grn,SNP,LD,skipped,skipped,4,6
1979,SNP,Grn,SNP,LD,skipped,skipped,4,6
1980,SNP,Grn,SNP,LD,skipped,skipped,4,6
1981,SNP,Grn,SNP,LD,skipped,skipped,4,6
1982,SNP,Grn,SNP,LD,skipped,skipped,4,6
1983,SNP,Grn,SNP,LD,Con,Lab,4,6
1984,SNP,Grn,SNP,LD,Con,Lab,4,6
1985,SNP,Grn,SNP,LD,Lab,skipped,4,6
1986,SNP,Grn,SNP,LD,Lab,Con,4,6
1987,SNP,Grn,SNP,Con,LD,skipped,4,6
1988,SNP,Grn,SNP,Con,LD,Lab,4,6
1989,SNP,Grn,SNP,Con,LD,Lab,4,6
1990,SNP,Grn,SNP,Con,LD,Lab,4,6
1991,SNP,Grn,SNP,Lab,skipped,skipped,4,6
1992,SNP,Grn,SNP,Lab,skipped,skipped,4,6
1993,SNP,Grn,SNP,Lab,skipped,skipped,4,6
1994,SNP,Grn,SNP,Lab,LD,skipped,4,6
1995,SNP,Grn,SNP,Lab,LD,Con,4,6
1996,SNP,Grn,SNP,Lab,LD,Con,4,6
1997,SNP,Grn,SNP,Lab,LD,Con,4,6
1998,SNP,Grn,SNP,Lab,Con,LD,4,6
1999,SNP,Grn,SNP,Lab,Con,LD,4,6
2000,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2001,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2002,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2003,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2004,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2005,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2006,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2007,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2008,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2009,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2010,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2011,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2012,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2013,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2014,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2015,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2016,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2017,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2018,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2019,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2020,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2021,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2022,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2023,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2024,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2025,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2026,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2027,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2028,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2029,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2030,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2031,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2032,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2033,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2034,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2035,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2036,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2037,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2038,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2039,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2040,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2041,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2042,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2043,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2044,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2045,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2046,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2047,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2048,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2049,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2050,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2051,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2052,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2053,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2054,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2055,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2056,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2057,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2058,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2059,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2060,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2061,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2062,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2063,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2064,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2065,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2066,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2067,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2068,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2069,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2070,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2071,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2072,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2073,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2074,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2075,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2076,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2077,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2078,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2079,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2080,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2081,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2082,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2083,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2084,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2085,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2086,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2087,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2088,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2089,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2090,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2091,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2092,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2093,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2094,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2095,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2096,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2097,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2098,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2099,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2100,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2101,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2102,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2103,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2104,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2105,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2106,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2107,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2108,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2109,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2110,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2111,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2112,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2113,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2114,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2115,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2116,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2117,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2118,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2119,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2120,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2121,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2122,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2123,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2124,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2125,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2126,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2127,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2128,SNP,SNP,skipped,skipped,skipped,skipped,4,6
