voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2334,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2335,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2336,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2337,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2338,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2339,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2340,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2341,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2342,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2343,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2344,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2345,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2346,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2347,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2348,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2349,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2350,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2351,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2352,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2353,Lab,Lab,Grn,skipped,skipped,skipped,3,6
2354,Lab,Lab,Grn,LD,skipped,skipped,3,6
2355,Lab,Lab,Grn,LD,skipped,skipped,3,6
2356,Lab,Lab,Grn,LD,Con,SNP,3,6
2357,Lab,Lab,Grn,LD,Con,SNP,3,6
2358,Lab,Lab,Grn,LD,Con,SNP,3,6
2359,Lab,Lab,Grn,LD,SNP,Con,3,6
2360,Lab,Lab,Grn,LD,SNP,Con,3,6
2361,Lab,Lab,Grn,LD,SNP,Con,3,6
2362,Lab,Lab,Grn,LD,SNP,Con,3,6
2363,Lab,Lab,Grn,LD,SNP,Con,3,6
2364,Lab,Lab,Grn,LD,SNP,Con,3,6
2365,Lab,Lab,Grn,LD,SNP,Con,3,6
2366,Lab,Lab,Grn,LD,SNP,Con,3,6
2367,Lab,Lab,Grn,LD,SNP,Con,3,6
2368,Lab,Lab,Grn,LD,SNP,Con,3,6
2369,Lab,Lab,Grn,LD,SNP,Con,3,6
2370,Lab,Lab,Grn,Con,LD,SNP,3,6
2371,Lab,Lab,Grn,Con,LD,SNP,3,6
2372,Lab,Lab,Grn,Con,LD,SNP,3,6
2373,Lab,Lab,Grn,SNP,skipped,skipped,3,6
2374,Lab,Lab,Grn,SNP,skipped,skipped,3,6
2375,Lab,Lab,Grn,SNP,skipped,skipped,3,6
2376,Lab,Lab,Grn,SNP,LD,Con,3,6
2377,Lab,Lab,Grn,SNP,Con,LD,3,6
2378,Lab,Lab,Con,skipped,skipped,skipped,3,6
2379,Lab,Lab,Con,skipped,skipped,skipped,3,6
2380,Lab,Lab,Con,skipped,skipped,skipped,3,6
2381,Lab,Lab,Con,skipped,skipped,skipped,3,6
2382,Lab,Lab,Con,skipped,skipped,skipped,3,6
2383,Lab,Lab,Con,skipped,skipped,skipped,3,6
2384,Lab,Lab,Con,skipped,skipped,skipped,3,6
2385,Lab,Lab,Con,skipped,skipped,skipped,3,6
2386,Lab,Lab,Con,skipped,skipped,skipped,3,6
2387,Lab,Lab,Con,skipped,skipped,skipped,3,6
2388,Lab,Lab,Con,LD,skipped,skipped,3,6
2389,Lab,Lab,Con,LD,skipped,skipped,3,6
2390,Lab,Lab,Con,LD,skipped,skipped,3,6
2391,Lab,Lab,Con,LD,Grn,skipped,3,6
2392,Lab,Lab,Con,LD,Grn,SNP,3,6
2393,Lab,Lab,Con,LD,Grn,SNP,3,6
2394,Lab,Lab,Con,LD,Grn,SNP,3,6
2395,Lab,Lab,Con,LD,Grn,SNP,3,6
2396,Lab,Lab,Con,LD,Grn,SNP,3,6
2397,Lab,Lab,Con,LD,Grn,SNP,3,6
2398,Lab,Lab,Con,LD,SNP,Grn,3,6
2399,Lab,Lab,Con,Grn,LD,skipped,3,6
2400,Lab,Lab,Con,Grn,LD,SNP,3,6
2401,Lab,Lab,Con,Grn,LD,SNP,3,6
2402,Lab,Lab,Con,Grn,LD,SNP,3,6
2403,Lab,Lab,Con,Grn,SNP,LD,3,6
2404,Lab,Lab,Con,Grn,SNP,LD,3,6
2405,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2406,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2407,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2408,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2409,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2410,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2411,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2412,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2413,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2414,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2415,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2416,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2417,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2418,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2419,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2420,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2421,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2422,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2423,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2424,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2425,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2426,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2427,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2428,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2429,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2430,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2431,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2432,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2433,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2434,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2435,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2436,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2437,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2438,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2439,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2440,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2441,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2442,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2443,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2444,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2445,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2446,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2447,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2448,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2449,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2450,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2451,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2452,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2453,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2454,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2455,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2456,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2457,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2458,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2459,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2460,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2461,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2462,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2463,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2464,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2465,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2466,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2467,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2468,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2469,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2470,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2471,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2472,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2473,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2474,Lab,Lab,SNP,LD,skipped,skipped,3,6
2475,Lab,Lab,SNP,LD,skipped,skipped,3,6
2476,Lab,Lab,SNP,LD,skipped,skipped,3,6
2477,Lab,Lab,SNP,LD,Grn,skipped,3,6
2478,Lab,Lab,SNP,LD,Grn,skipped,3,6
2479,Lab,Lab,SNP,LD,Grn,Con,3,6
2480,Lab,Lab,SNP,LD,Grn,Con,3,6
2481,Lab,Lab,SNP,LD,Grn,Con,3,6
2482,Lab,Lab,SNP,LD,Grn,Con,3,6
2483,Lab,Lab,SNP,LD,Grn,Con,3,6
2484,Lab,Lab,SNP,LD,Grn,Con,3,6
2485,Lab,Lab,SNP,LD,Grn,Con,3,6
2486,Lab,Lab,SNP,LD,Grn,Con,3,6
2487,Lab,Lab,SNP,LD,Grn,Con,3,6
2488,Lab,Lab,SNP,LD,Grn,Con,3,6
2489,Lab,Lab,SNP,LD,Grn,Con,3,6
2490,Lab,Lab,SNP,LD,Con,Grn,3,6
2491,Lab,Lab,SNP,LD,Con,Grn,3,6
2492,Lab,Lab,SNP,Grn,skipped,skipped,3,6
2493,Lab,Lab,SNP,Grn,skipped,skipped,3,6
2494,Lab,Lab,SNP,Grn,skipped,skipped,3,6
2495,Lab,Lab,SNP,Grn,LD,skipped,3,6
2496,Lab,Lab,SNP,Grn,LD,skipped,3,6
2497,Lab,Lab,SNP,Grn,LD,Con,3,6
2498,Lab,Lab,SNP,Grn,LD,Con,3,6
2499,Lab,Lab,SNP,Grn,LD,Con,3,6
2500,Lab,Lab,SNP,Grn,LD,Con,3,6
2501,Lab,Lab,SNP,Grn,LD,Con,3,6
2502,Lab,Lab,SNP,Grn,LD,Con,3,6
2503,Lab,Lab,SNP,Grn,LD,Con,3,6
2504,Lab,Lab,SNP,Grn,LD,Con,3,6
2505,Lab,Lab,SNP,Grn,LD,Con,3,6
2506,Lab,Lab,SNP,Grn,LD,Con,3,6
2507,Lab,Lab,SNP,Grn,LD,Con,3,6
2508,Lab,Lab,SNP,Grn,LD,Con,3,6
2509,Lab,Lab,SNP,Grn,LD,Con,3,6
2510,Lab,Lab,SNP,Grn,LD,Con,3,6
2511,Lab,Lab,SNP,Grn,LD,Con,3,6
2512,Lab,Lab,SNP,Grn,LD,Con,3,6
2513,Lab,Lab,SNP,Grn,LD,Con,3,6
2514,Lab,Lab,SNP,Grn,LD,Con,3,6
2515,Lab,Lab,SNP,Grn,LD,Con,3,6
2516,Lab,Lab,SNP,Grn,Con,LD,3,6
2517,Lab,Lab,SNP,Grn,Con,LD,3,6
2518,Lab,Lab,SNP,Grn,Con,LD,3,6
2519,Lab,Lab,SNP,Con,LD,Grn,3,6
2520,Lab,Lab,SNP,Con,LD,Grn,3,6
2521,Lab,Lab,SNP,Con,LD,Grn,3,6
2522,Lab,Lab,SNP,Con,Grn,LD,3,6
2523,Lab,Lab,SNP,Con,Grn,LD,3,6
2524,Lab,Con,skipped,skipped,skipped,skipped,3,6
2525,Lab,Con,Grn,Lab,LD,SNP,3,6
2526,Lab,Con,Lab,skipped,skipped,skipped,3,6
2527,Lab,Con,Lab,LD,skipped,skipped,3,6
2528,Lab,Con,Lab,Grn,LD,skipped,3,6
2529,Lab,Con,SNP,skipped,skipped,skipped,3,6
2530,Lab,Con,SNP,skipped,skipped,skipped,3,6
2531,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2532,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2533,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2534,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2535,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2536,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2537,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2538,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2539,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2540,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2541,Lab,SNP,LD,skipped,skipped,skipped,3,6
2542,Lab,SNP,LD,skipped,skipped,skipped,3,6
2543,Lab,SNP,LD,skipped,skipped,skipped,3,6
2544,Lab,SNP,LD,Grn,skipped,skipped,3,6
2545,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2546,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2547,Lab,SNP,Grn,skipped,skipped,skipped,3,6
2548,Lab,SNP,Grn,LD,skipped,skipped,3,6
2549,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2550,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2551,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2552,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2553,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2554,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2555,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2556,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2557,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2558,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2559,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2560,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2561,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2562,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2563,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2564,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2565,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2566,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2567,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2568,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2569,Lab,SNP,Lab,LD,skipped,skipped,3,6
2570,Lab,SNP,Lab,LD,Grn,skipped,3,6
2571,Lab,SNP,Lab,LD,Grn,Con,3,6
2572,Lab,SNP,Lab,LD,Grn,Con,3,6
2573,Lab,SNP,Lab,LD,Grn,Con,3,6
2574,Lab,SNP,Lab,LD,Grn,Con,3,6
2575,Lab,SNP,Lab,LD,Grn,Con,3,6
2576,Lab,SNP,Lab,Grn,skipped,skipped,3,6
2577,Lab,SNP,Lab,Grn,skipped,skipped,3,6
2578,Lab,SNP,Lab,Grn,LD,Con,3,6
2579,Lab,SNP,Lab,Grn,LD,Con,3,6
2580,Lab,SNP,Lab,Grn,LD,Con,3,6
2581,Lab,SNP,Lab,Grn,LD,Con,3,6
2582,Lab,SNP,Lab,Grn,LD,Con,3,6
2583,Lab,SNP,Lab,Con,LD,Grn,3,6
2584,Lab,SNP,Lab,Con,Grn,LD,3,6
2585,Lab,SNP,Con,skipped,skipped,skipped,3,6
2586,Lab,SNP,Con,skipped,skipped,skipped,3,6
2587,Lab,SNP,Con,Lab,LD,Grn,3,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2665,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2666,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2667,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2668,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2669,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2670,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2671,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2672,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2673,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2674,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2675,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2676,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2677,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2678,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2679,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2680,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2681,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
