voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1136,Lab,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1137,Lab,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1138,Lab,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1139,Lab,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1140,Lab,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1141,Lab,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1142,Lab,Lab,Grn,Steve SANKEY (Ind),LD,SNP,SNP,Con,3,8
1143,Lab,Lab,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,3,8
1144,Lab,Lab,Grn,Steve SANKEY (Ind),SNP,SNP,LD,Con,3,8
1145,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
1146,Lab,Lab,Grn,SNP,SNP,Steve SANKEY (Ind),LD,Con,3,8
1147,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
1148,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1149,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1150,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1151,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1152,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1153,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1154,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1155,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1156,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1157,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1158,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1159,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1160,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1161,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1162,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1163,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1164,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1165,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1166,Lab,Lab,LD,Grn,Con,Steve SANKEY (Ind),SNP,SNP,3,8
1167,Lab,Lab,LD,Grn,Steve SANKEY (Ind),Con,SNP,SNP,3,8
1168,Lab,Lab,LD,Grn,Steve SANKEY (Ind),Con,SNP,SNP,3,8
1169,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,8
1170,Lab,Lab,LD,Grn,SNP,SNP,Con,Steve SANKEY (Ind),3,8
1171,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,8
1172,Lab,Lab,LD,SNP,SNP,Steve SANKEY (Ind),Grn,skipped,3,8
1173,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,8
1174,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1175,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1176,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1177,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1178,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1179,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1189,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1190,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1191,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1192,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1193,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1194,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1195,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1196,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1197,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1198,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1199,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1200,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1201,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1202,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1203,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1204,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1205,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1206,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1207,Lab,Lab,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1208,Lab,Lab,Steve SANKEY (Ind),Con,Grn,LD,SNP,SNP,3,8
1209,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1210,Lab,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1211,Lab,Lab,Steve SANKEY (Ind),Grn,LD,skipped,skipped,skipped,3,8
1212,Lab,Lab,Steve SANKEY (Ind),Grn,LD,SNP,SNP,Con,3,8
1213,Lab,Lab,Steve SANKEY (Ind),Grn,SNP,Con,LD,SNP,3,8
1214,Lab,Lab,Steve SANKEY (Ind),Grn,SNP,SNP,Con,LD,3,8
1215,Lab,Lab,Steve SANKEY (Ind),Grn,SNP,SNP,LD,Con,3,8
1216,Lab,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1217,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1218,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1219,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1220,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1221,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1222,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1223,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1224,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1225,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1226,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1227,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1228,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1229,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1230,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1231,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1232,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1233,Lab,Lab,SNP,Con,Grn,Steve SANKEY (Ind),SNP,LD,3,8
1234,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1235,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
1236,Lab,Lab,SNP,LD,SNP,Grn,Steve SANKEY (Ind),Con,3,8
1237,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1238,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1239,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1240,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1241,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1242,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1243,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1244,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1245,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
1246,Lab,Lab,SNP,SNP,Grn,Con,LD,Steve SANKEY (Ind),3,8
1247,Lab,Lab,SNP,SNP,Grn,Steve SANKEY (Ind),LD,Con,3,8
1248,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,3,8
1249,Lab,Lab,SNP,SNP,LD,Steve SANKEY (Ind),Grn,Con,3,8
1250,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),Con,Grn,LD,3,8
1251,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),Grn,LD,Con,3,8
1252,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,3,8
1253,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,3,8
1254,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,3,8
1255,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,3,8
1256,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,3,8
1257,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Grn,Con,3,8
1258,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1259,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1260,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1261,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1262,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1263,Lab,Lab,SNP,Con,Grn,SNP,Steve SANKEY (Ind),LD,3,8
1264,Lab,Lab,SNP,Con,LD,Grn,SNP,Steve SANKEY (Ind),3,8
1265,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1266,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1267,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1268,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1270,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
1271,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1272,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1273,Lab,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1274,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1275,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1278,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1279,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1280,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1281,Lab,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1282,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1283,Lab,Grn,SNP,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,3,8
1284,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1287,Lab,LD,Lab,Steve SANKEY (Ind),Grn,SNP,SNP,skipped,3,8
1288,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1289,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1290,Lab,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1291,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1292,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1293,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1294,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1295,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1296,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1297,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1298,Lab,Steve SANKEY (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,8
1299,Lab,Steve SANKEY (Ind),Lab,LD,SNP,Grn,Con,SNP,3,8
1300,Lab,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
1301,Lab,Steve SANKEY (Ind),Lab,SNP,SNP,LD,Grn,Con,3,8
1302,Lab,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1303,Lab,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
1304,Lab,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1305,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1306,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1307,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1308,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1309,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1310,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1311,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1312,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1313,Lab,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1323,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1324,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1325,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1326,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1327,Lab,SNP,Lab,SNP,LD,Steve SANKEY (Ind),Con,Grn,3,8
1328,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1329,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1330,Lab,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1331,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1332,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1333,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1334,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1335,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1336,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1337,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1338,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1339,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1340,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1341,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1342,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1343,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1344,Lab,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,8
1345,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1346,Lab,SNP,SNP,LD,Lab,Grn,Steve SANKEY (Ind),skipped,3,8
1347,Lab,SNP,SNP,LD,Steve SANKEY (Ind),Lab,Grn,Con,3,8
1348,Lab,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1349,Lab,SNP,SNP,Steve SANKEY (Ind),Grn,Lab,LD,Con,3,8
1350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1352,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
1353,Lab,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1354,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1355,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1356,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1357,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
1358,Lab,SNP,SNP,Steve SANKEY (Ind),LD,Lab,skipped,skipped,3,8
1359,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1413,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1415,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1416,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1417,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1418,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1419,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1420,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1421,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1422,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1423,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1424,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1425,Grn,Lab,Con,LD,Steve SANKEY (Ind),SNP,SNP,Lab,3,8
1426,Grn,Lab,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1427,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1428,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1429,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1430,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1431,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1432,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1433,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1434,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1435,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1436,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1437,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1438,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1439,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1440,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1441,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1442,Grn,Lab,Lab,Con,LD,Steve SANKEY (Ind),SNP,SNP,3,8
1443,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1444,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
1445,Grn,Lab,Lab,LD,Con,skipped,skipped,skipped,3,8
1446,Grn,Lab,Lab,LD,Con,Steve SANKEY (Ind),SNP,SNP,3,8
1447,Grn,Lab,Lab,LD,SNP,SNP,Con,Steve SANKEY (Ind),3,8
1448,Grn,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1449,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1450,Grn,Lab,LD,Lab,Con,Steve SANKEY (Ind),skipped,skipped,3,8
1451,Grn,Lab,LD,Lab,Steve SANKEY (Ind),Con,SNP,SNP,3,8
1452,Grn,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1453,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1454,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1455,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1456,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,8
1457,Grn,Lab,SNP,LD,Con,Lab,Steve SANKEY (Ind),SNP,3,8
1458,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1459,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1460,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1461,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1462,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1464,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1465,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
1466,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
1467,Grn,Con,LD,Lab,Lab,skipped,skipped,skipped,3,8
1468,Grn,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
