voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1350,Con,LD,Lab,SNP,SNP,skipped,3,6
1351,Con,LD,Lab,SNP,SNP,skipped,3,6
1352,Con,LD,Lab,SNP,SNP,skipped,3,6
1353,Con,LD,Lab,SNP,SNP,Jack BLACK (Ind),3,6
1354,Con,LD,Lab,SNP,skipped,skipped,3,6
1355,Con,LD,Lab,SNP,SNP,Jack BLACK (Ind),3,6
1356,Con,LD,SNP,skipped,skipped,skipped,3,6
1357,Con,LD,SNP,skipped,skipped,skipped,3,6
1358,Con,LD,SNP,skipped,skipped,skipped,3,6
1359,Con,LD,SNP,skipped,skipped,skipped,3,6
1360,Con,LD,SNP,skipped,skipped,skipped,3,6
1361,Con,LD,SNP,skipped,skipped,skipped,3,6
1362,Con,LD,SNP,skipped,skipped,skipped,3,6
1363,Con,LD,SNP,skipped,skipped,skipped,3,6
1364,Con,LD,SNP,skipped,skipped,skipped,3,6
1365,Con,LD,SNP,skipped,skipped,skipped,3,6
1366,Con,LD,SNP,skipped,skipped,skipped,3,6
1367,Con,LD,SNP,skipped,skipped,skipped,3,6
1368,Con,LD,SNP,skipped,skipped,skipped,3,6
1369,Con,LD,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1370,Con,LD,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1371,Con,LD,SNP,Jack BLACK (Ind),SNP,Lab,3,6
1372,Con,LD,SNP,SNP,skipped,skipped,3,6
1373,Con,LD,SNP,SNP,Jack BLACK (Ind),Lab,3,6
1374,Con,LD,SNP,SNP,Jack BLACK (Ind),Lab,3,6
1375,Con,LD,SNP,SNP,Jack BLACK (Ind),Lab,3,6
1376,Con,LD,SNP,Lab,Jack BLACK (Ind),SNP,3,6
1377,Con,SNP,skipped,skipped,skipped,skipped,3,6
1378,Con,SNP,skipped,skipped,skipped,skipped,3,6
1379,Con,SNP,skipped,skipped,skipped,skipped,3,6
1380,Con,SNP,skipped,skipped,skipped,skipped,3,6
1381,Con,SNP,skipped,skipped,skipped,skipped,3,6
1382,Con,SNP,skipped,skipped,skipped,skipped,3,6
1383,Con,SNP,skipped,skipped,skipped,skipped,3,6
1384,Con,SNP,skipped,skipped,skipped,skipped,3,6
1385,Con,SNP,skipped,skipped,skipped,skipped,3,6
1386,Con,SNP,skipped,skipped,skipped,skipped,3,6
1387,Con,SNP,skipped,skipped,skipped,skipped,3,6
1388,Con,SNP,skipped,skipped,skipped,skipped,3,6
1389,Con,SNP,skipped,skipped,skipped,skipped,3,6
1390,Con,SNP,skipped,skipped,skipped,skipped,3,6
1391,Con,SNP,skipped,skipped,skipped,skipped,3,6
1392,Con,SNP,skipped,skipped,skipped,skipped,3,6
1393,Con,SNP,skipped,skipped,skipped,skipped,3,6
1394,Con,SNP,skipped,skipped,skipped,skipped,3,6
1395,Con,SNP,skipped,skipped,skipped,skipped,3,6
1396,Con,SNP,skipped,skipped,skipped,skipped,3,6
1397,Con,SNP,skipped,skipped,skipped,skipped,3,6
1398,Con,SNP,skipped,skipped,skipped,skipped,3,6
1399,Con,SNP,skipped,skipped,skipped,skipped,3,6
1400,Con,SNP,skipped,skipped,skipped,skipped,3,6
1401,Con,SNP,skipped,skipped,skipped,skipped,3,6
1402,Con,SNP,skipped,skipped,skipped,skipped,3,6
1403,Con,SNP,skipped,skipped,skipped,skipped,3,6
1404,Con,SNP,skipped,skipped,skipped,skipped,3,6
1405,Con,SNP,skipped,skipped,skipped,skipped,3,6
1406,Con,SNP,skipped,skipped,skipped,skipped,3,6
1407,Con,SNP,skipped,skipped,skipped,skipped,3,6
1408,Con,SNP,skipped,skipped,skipped,skipped,3,6
1409,Con,SNP,skipped,skipped,skipped,skipped,3,6
1410,Con,SNP,skipped,skipped,skipped,skipped,3,6
1411,Con,SNP,skipped,skipped,skipped,skipped,3,6
1412,Con,SNP,skipped,skipped,skipped,skipped,3,6
1413,Con,SNP,skipped,skipped,skipped,skipped,3,6
1414,Con,SNP,skipped,skipped,skipped,skipped,3,6
1415,Con,SNP,skipped,skipped,skipped,skipped,3,6
1416,Con,SNP,skipped,skipped,skipped,skipped,3,6
1417,Con,SNP,skipped,skipped,skipped,skipped,3,6
1418,Con,SNP,skipped,skipped,skipped,skipped,3,6
1419,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1420,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1421,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1422,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1423,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1424,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1425,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1426,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1427,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1428,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1429,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1430,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1431,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1432,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1433,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1434,Con,SNP,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1435,Con,SNP,Jack BLACK (Ind),SNP,skipped,skipped,3,6
1436,Con,SNP,Jack BLACK (Ind),SNP,LD,Lab,3,6
1437,Con,SNP,Jack BLACK (Ind),LD,SNP,Lab,3,6
1438,Con,SNP,SNP,skipped,skipped,skipped,3,6
1439,Con,SNP,SNP,skipped,skipped,skipped,3,6
1440,Con,SNP,SNP,skipped,skipped,skipped,3,6
1441,Con,SNP,SNP,skipped,skipped,skipped,3,6
1442,Con,SNP,SNP,skipped,skipped,skipped,3,6
1443,Con,SNP,SNP,skipped,skipped,skipped,3,6
1444,Con,SNP,SNP,skipped,skipped,skipped,3,6
1445,Con,SNP,SNP,skipped,skipped,skipped,3,6
1446,Con,SNP,SNP,skipped,skipped,skipped,3,6
1447,Con,SNP,SNP,skipped,skipped,skipped,3,6
1448,Con,SNP,SNP,skipped,skipped,skipped,3,6
1449,Con,SNP,SNP,skipped,skipped,skipped,3,6
1450,Con,SNP,SNP,skipped,skipped,skipped,3,6
1451,Con,SNP,SNP,skipped,skipped,skipped,3,6
1452,Con,SNP,SNP,skipped,skipped,skipped,3,6
1453,Con,SNP,SNP,skipped,skipped,skipped,3,6
1454,Con,SNP,SNP,skipped,skipped,skipped,3,6
1455,Con,SNP,SNP,skipped,skipped,skipped,3,6
1456,Con,SNP,SNP,skipped,skipped,skipped,3,6
1457,Con,SNP,SNP,skipped,skipped,skipped,3,6
1458,Con,SNP,SNP,skipped,skipped,skipped,3,6
1459,Con,SNP,SNP,skipped,skipped,skipped,3,6
1460,Con,SNP,SNP,skipped,skipped,skipped,3,6
1461,Con,SNP,SNP,skipped,skipped,skipped,3,6
1462,Con,SNP,SNP,skipped,skipped,skipped,3,6
1463,Con,SNP,SNP,skipped,skipped,skipped,3,6
1464,Con,SNP,SNP,skipped,skipped,skipped,3,6
1465,Con,SNP,SNP,skipped,skipped,skipped,3,6
1466,Con,SNP,SNP,Jack BLACK (Ind),Lab,LD,3,6
1467,Con,SNP,SNP,Jack BLACK (Ind),LD,Lab,3,6
1468,Con,SNP,SNP,Jack BLACK (Ind),LD,Lab,3,6
1469,Con,SNP,SNP,Jack BLACK (Ind),LD,Lab,3,6
1470,Con,SNP,SNP,Lab,skipped,skipped,3,6
1471,Con,SNP,SNP,Lab,skipped,skipped,3,6
1472,Con,SNP,SNP,Lab,LD,Jack BLACK (Ind),3,6
1473,Con,SNP,SNP,LD,skipped,skipped,3,6
1474,Con,SNP,SNP,LD,skipped,skipped,3,6
1475,Con,SNP,SNP,LD,skipped,skipped,3,6
1476,Con,SNP,SNP,LD,Jack BLACK (Ind),Lab,3,6
1477,Con,SNP,SNP,LD,Jack BLACK (Ind),Lab,3,6
1478,Con,SNP,SNP,LD,Lab,Jack BLACK (Ind),3,6
1479,Con,SNP,SNP,LD,Lab,Jack BLACK (Ind),3,6
1480,Con,SNP,SNP,LD,Lab,Jack BLACK (Ind),3,6
1481,Con,SNP,Lab,skipped,skipped,skipped,3,6
1482,Con,SNP,Lab,skipped,skipped,skipped,3,6
1483,Con,SNP,Lab,skipped,skipped,skipped,3,6
1484,Con,SNP,Lab,skipped,skipped,skipped,3,6
1485,Con,SNP,Lab,skipped,skipped,skipped,3,6
1486,Con,SNP,Lab,Jack BLACK (Ind),SNP,LD,3,6
1487,Con,SNP,Lab,SNP,LD,Jack BLACK (Ind),3,6
1488,Con,SNP,Lab,SNP,LD,Jack BLACK (Ind),3,6
1489,Con,SNP,Lab,LD,Jack BLACK (Ind),SNP,3,6
1490,Con,SNP,Lab,LD,SNP,Jack BLACK (Ind),3,6
1491,Con,SNP,LD,skipped,skipped,skipped,3,6
1492,Con,SNP,LD,skipped,skipped,skipped,3,6
1493,Con,SNP,LD,skipped,skipped,skipped,3,6
1494,Con,SNP,LD,skipped,skipped,skipped,3,6
1495,Con,SNP,LD,skipped,skipped,skipped,3,6
1496,Con,SNP,LD,skipped,skipped,skipped,3,6
1497,Con,SNP,LD,skipped,skipped,skipped,3,6
1498,Con,SNP,LD,skipped,skipped,skipped,3,6
1499,Con,SNP,LD,skipped,skipped,skipped,3,6
1500,Con,SNP,LD,skipped,skipped,skipped,3,6
1501,Con,SNP,LD,Jack BLACK (Ind),SNP,skipped,3,6
1502,Con,SNP,LD,SNP,skipped,skipped,3,6
1503,Con,SNP,LD,SNP,Jack BLACK (Ind),Lab,3,6
1504,Con,SNP,LD,SNP,Jack BLACK (Ind),Lab,3,6
1505,Con,SNP,LD,Lab,SNP,Jack BLACK (Ind),3,6
1506,Con,SNP,LD,Lab,SNP,Jack BLACK (Ind),3,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1542,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1543,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1544,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1545,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1546,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
1547,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
1548,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,3,6
1549,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
1550,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,3,6
1551,SNP,Jack BLACK (Ind),Con,LD,Lab,SNP,3,6
1552,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
1553,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
1554,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
1555,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,3,6
1556,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
1557,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
1558,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
1559,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
1560,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
1561,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
1562,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,3,6
1563,SNP,Jack BLACK (Ind),LD,Lab,SNP,Con,3,6
1564,SNP,Jack BLACK (Ind),LD,SNP,Lab,Con,3,6
1565,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
1566,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
1567,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
1568,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
1569,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
1570,SNP,Jack BLACK (Ind),SNP,skipped,skipped,skipped,3,6
1571,SNP,Jack BLACK (Ind),SNP,Lab,skipped,skipped,3,6
1572,SNP,Jack BLACK (Ind),SNP,Lab,LD,skipped,3,6
1573,SNP,Jack BLACK (Ind),SNP,Lab,LD,Con,3,6
1574,SNP,Jack BLACK (Ind),SNP,LD,Con,Lab,3,6
1575,SNP,Con,skipped,skipped,skipped,skipped,3,6
1576,SNP,Con,skipped,skipped,skipped,skipped,3,6
1577,SNP,Con,skipped,skipped,skipped,skipped,3,6
1578,SNP,Con,skipped,skipped,skipped,skipped,3,6
1579,SNP,Con,skipped,skipped,skipped,skipped,3,6
1580,SNP,Con,skipped,skipped,skipped,skipped,3,6
1581,SNP,Con,skipped,skipped,skipped,skipped,3,6
1582,SNP,Con,skipped,skipped,skipped,skipped,3,6
1583,SNP,Con,skipped,skipped,skipped,skipped,3,6
1584,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1585,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1586,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1587,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1588,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1589,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1590,SNP,Con,Jack BLACK (Ind),Lab,LD,SNP,3,6
1591,SNP,Con,Jack BLACK (Ind),LD,skipped,skipped,3,6
1592,SNP,Con,Jack BLACK (Ind),SNP,skipped,skipped,3,6
1593,SNP,Con,Lab,skipped,skipped,skipped,3,6
1594,SNP,Con,LD,skipped,skipped,skipped,3,6
1595,SNP,Con,LD,skipped,skipped,skipped,3,6
1596,SNP,Con,LD,skipped,skipped,skipped,3,6
1597,SNP,Con,LD,skipped,skipped,skipped,3,6
1598,SNP,Con,LD,skipped,skipped,skipped,3,6
1599,SNP,Con,LD,skipped,skipped,skipped,3,6
1600,SNP,Con,LD,Lab,SNP,skipped,3,6
1601,SNP,Con,LD,SNP,skipped,skipped,3,6
1602,SNP,Con,LD,SNP,Jack BLACK (Ind),Lab,3,6
1603,SNP,Con,LD,SNP,Lab,Jack BLACK (Ind),3,6
1604,SNP,Con,SNP,skipped,skipped,skipped,3,6
1605,SNP,Con,SNP,skipped,skipped,skipped,3,6
1606,SNP,Con,SNP,skipped,skipped,skipped,3,6
1607,SNP,Con,SNP,skipped,skipped,skipped,3,6
1608,SNP,Con,SNP,skipped,skipped,skipped,3,6
1609,SNP,Con,SNP,skipped,skipped,skipped,3,6
1610,SNP,Con,SNP,skipped,skipped,skipped,3,6
1611,SNP,Con,SNP,skipped,skipped,skipped,3,6
1612,SNP,Con,SNP,skipped,skipped,skipped,3,6
1613,SNP,Con,SNP,skipped,skipped,skipped,3,6
1614,SNP,Con,SNP,skipped,skipped,skipped,3,6
1615,SNP,Con,SNP,skipped,skipped,skipped,3,6
1616,SNP,Con,SNP,skipped,skipped,skipped,3,6
1617,SNP,Con,SNP,skipped,skipped,skipped,3,6
1618,SNP,Con,SNP,skipped,skipped,skipped,3,6
1619,SNP,Con,SNP,skipped,skipped,skipped,3,6
1620,SNP,Con,SNP,skipped,skipped,skipped,3,6
1621,SNP,Con,SNP,skipped,skipped,skipped,3,6
1622,SNP,Con,SNP,skipped,skipped,skipped,3,6
1623,SNP,Con,SNP,skipped,skipped,skipped,3,6
1624,SNP,Con,SNP,skipped,skipped,skipped,3,6
1625,SNP,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1626,SNP,Con,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1627,SNP,Con,SNP,Jack BLACK (Ind),LD,Lab,3,6
1628,SNP,Con,SNP,Jack BLACK (Ind),LD,Lab,3,6
1629,SNP,Con,SNP,Lab,LD,Jack BLACK (Ind),3,6
1630,SNP,Con,SNP,LD,skipped,skipped,3,6
1631,SNP,Con,SNP,LD,Jack BLACK (Ind),Lab,3,6
1632,SNP,Con,SNP,LD,Lab,skipped,3,6
1633,SNP,Con,SNP,LD,Lab,skipped,3,6
1634,SNP,Con,SNP,LD,Lab,Jack BLACK (Ind),3,6
1635,SNP,Con,SNP,LD,Lab,Jack BLACK (Ind),3,6
1636,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1637,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1638,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1639,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1640,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1641,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1642,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1643,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1644,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1645,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1646,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1647,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1648,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1649,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1650,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,3,6
1651,SNP,Lab,Jack BLACK (Ind),Con,skipped,skipped,3,6
1652,SNP,Lab,Jack BLACK (Ind),Con,LD,SNP,3,6
1653,SNP,Lab,Jack BLACK (Ind),SNP,skipped,skipped,3,6
1654,SNP,Lab,Con,skipped,skipped,skipped,3,6
1655,SNP,Lab,Con,skipped,skipped,skipped,3,6
1656,SNP,Lab,Con,skipped,skipped,skipped,3,6
1657,SNP,Lab,Con,skipped,skipped,skipped,3,6
1658,SNP,Lab,Con,skipped,skipped,skipped,3,6
1659,SNP,Lab,Con,skipped,skipped,skipped,3,6
1660,SNP,Lab,Con,Jack BLACK (Ind),LD,SNP,3,6
1661,SNP,Lab,LD,skipped,skipped,skipped,3,6
1662,SNP,Lab,LD,skipped,skipped,skipped,3,6
1663,SNP,Lab,LD,skipped,skipped,skipped,3,6
1664,SNP,Lab,LD,skipped,skipped,skipped,3,6
1665,SNP,Lab,LD,Jack BLACK (Ind),SNP,Con,3,6
1666,SNP,Lab,LD,SNP,skipped,skipped,3,6
1667,SNP,Lab,LD,SNP,skipped,skipped,3,6
1668,SNP,Lab,LD,SNP,skipped,skipped,3,6
1669,SNP,Lab,LD,SNP,Jack BLACK (Ind),Con,3,6
1670,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1671,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1672,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1673,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1674,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1675,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1676,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1677,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1678,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1679,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1680,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1681,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1682,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1683,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1684,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1685,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1686,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1687,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1688,SNP,Lab,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1689,SNP,Lab,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1690,SNP,Lab,SNP,Con,skipped,skipped,3,6
1691,SNP,Lab,SNP,LD,skipped,skipped,3,6
1692,SNP,Lab,SNP,LD,Jack BLACK (Ind),Con,3,6
1693,SNP,Lab,SNP,LD,Jack BLACK (Ind),Con,3,6
1694,SNP,Lab,SNP,LD,Jack BLACK (Ind),Con,3,6
1695,SNP,Lab,SNP,LD,Con,skipped,3,6
1696,SNP,LD,skipped,skipped,skipped,skipped,3,6
1697,SNP,LD,skipped,skipped,skipped,skipped,3,6
1698,SNP,LD,skipped,skipped,skipped,skipped,3,6
1699,SNP,LD,skipped,skipped,skipped,skipped,3,6
1700,SNP,LD,skipped,skipped,skipped,skipped,3,6
1701,SNP,LD,Jack BLACK (Ind),Con,Lab,SNP,3,6
1702,SNP,LD,Con,skipped,skipped,skipped,3,6
1703,SNP,LD,Con,skipped,skipped,skipped,3,6
1704,SNP,LD,Con,skipped,skipped,skipped,3,6
1705,SNP,LD,Con,skipped,skipped,skipped,3,6
1706,SNP,LD,Con,skipped,skipped,skipped,3,6
1707,SNP,LD,Con,Jack BLACK (Ind),skipped,skipped,3,6
1708,SNP,LD,Con,SNP,Jack BLACK (Ind),Lab,3,6
1709,SNP,LD,Lab,skipped,skipped,skipped,3,6
1710,SNP,LD,Lab,skipped,skipped,skipped,3,6
1711,SNP,LD,Lab,skipped,skipped,skipped,3,6
1712,SNP,LD,SNP,skipped,skipped,skipped,3,6
1713,SNP,LD,SNP,skipped,skipped,skipped,3,6
1714,SNP,LD,SNP,skipped,skipped,skipped,3,6
1715,SNP,LD,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1716,SNP,LD,SNP,Jack BLACK (Ind),skipped,skipped,3,6
1717,SNP,LD,SNP,Jack BLACK (Ind),Con,Lab,3,6
1718,SNP,LD,SNP,Jack BLACK (Ind),Lab,Con,3,6
1719,SNP,LD,SNP,Con,skipped,skipped,3,6
1720,SNP,LD,SNP,Lab,skipped,skipped,3,6
1721,SNP,LD,SNP,Lab,skipped,skipped,3,6
1722,SNP,LD,SNP,Lab,Jack BLACK (Ind),Con,3,6
1723,SNP,LD,SNP,Lab,Jack BLACK (Ind),Con,3,6
1724,SNP,LD,SNP,Lab,Jack BLACK (Ind),Con,3,6
1725,SNP,LD,SNP,Lab,Con,Jack BLACK (Ind),3,6
1726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
