voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1279,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1280,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1281,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1282,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1283,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1284,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1285,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1286,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1287,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1288,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1289,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1290,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1291,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1292,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1293,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1294,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1295,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1296,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1297,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1298,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1299,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1300,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1301,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1302,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1303,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1304,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1305,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1306,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1307,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1308,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1309,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1310,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1311,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1312,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1313,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1314,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1315,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1316,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1317,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1318,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1319,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1320,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1321,Stephen MCCABE (Lab),David WILSON (Con),skipped,skipped,skipped,,5
1322,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1323,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1324,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1325,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1326,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1327,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1328,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1329,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1330,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1331,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1332,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1333,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1334,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1335,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1336,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1337,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1338,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1339,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1340,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1341,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1342,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1343,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1344,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1345,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1346,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1347,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),skipped,skipped,,5
1348,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
1349,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
1350,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
1351,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
1352,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
1353,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,,5
1354,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1355,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1356,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1357,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1358,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1359,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1360,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1361,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1362,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1363,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1364,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Jacci STOYLE (LD),Christopher CURLEY (SNP),,5
1365,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,,5
1366,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Christopher CURLEY (SNP),Jacci STOYLE (LD),,5
1367,Stephen MCCABE (Lab),David WILSON (Con),Jim BOYLAND (Ind),Christopher CURLEY (SNP),Jacci STOYLE (LD),,5
1368,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1369,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1370,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1371,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1372,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1373,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1374,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1375,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1376,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1377,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1378,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1379,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1380,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1381,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1382,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1383,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1384,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1385,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1386,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1387,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1388,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1389,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1390,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1391,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1392,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1393,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1394,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1395,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1396,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1397,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1398,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1399,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1400,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1401,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1402,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1403,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1404,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1405,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1406,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1407,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1408,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1409,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1410,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1411,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),skipped,skipped,,5
1412,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
1413,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
1414,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
1415,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
1416,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
1417,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,,5
1418,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1419,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1420,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1421,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1422,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1423,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1424,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1425,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1426,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1427,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1428,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1429,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1430,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1431,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1432,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1433,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1434,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1435,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1436,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),,5
1437,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,,5
1438,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),,5
1439,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),,5
1440,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),,5
1441,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),,5
1442,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),,5
1443,Stephen MCCABE (Lab),David WILSON (Con),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),,5
1444,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1445,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1446,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1447,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1448,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1449,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1450,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1451,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1452,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1453,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1454,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1455,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1456,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),skipped,skipped,,5
1457,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,,5
1458,Stephen MCCABE (Lab),David WILSON (Con),Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),,5
1459,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1460,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1461,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1462,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1463,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1464,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1465,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1466,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1467,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1468,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1469,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1470,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1471,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1472,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1473,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1474,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1475,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1476,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1477,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1478,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1479,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1480,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1481,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1482,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1483,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1484,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1485,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1486,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1487,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1488,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1489,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1490,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1491,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1492,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1493,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1494,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1495,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1496,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1497,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1498,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1499,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1500,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1501,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1502,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1503,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1504,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1505,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1506,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1507,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1508,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1509,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1510,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1511,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1512,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1513,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1514,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1515,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1516,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1517,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1518,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1519,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1520,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1521,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1522,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1523,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1524,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1525,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1526,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1527,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1528,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1529,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1530,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1531,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1532,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1533,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1534,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1535,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1536,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1537,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1538,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1539,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1540,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1541,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1542,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1543,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1544,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1545,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1546,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1547,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1548,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1549,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1550,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1551,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1552,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1553,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1554,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1555,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
1556,Christopher CURLEY (SNP),skipped,skipped,skipped,skipped,,5
