voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2431,SNP,Lab,LD,Grn,Con,SC,,6
2432,SNP,Lab,LD,Grn,Con,SC,,6
2433,SNP,Lab,LD,Grn,Con,SC,,6
2434,SNP,Lab,LD,Grn,Con,SC,,6
2435,SNP,Lab,LD,Grn,Con,SC,,6
2436,SNP,Lab,LD,Grn,Con,SC,,6
2437,SNP,Lab,LD,Grn,Con,SC,,6
2438,SNP,LD,skipped,skipped,skipped,skipped,,6
2439,SNP,LD,skipped,skipped,skipped,skipped,,6
2440,SNP,LD,skipped,skipped,skipped,skipped,,6
2441,SNP,LD,skipped,skipped,skipped,skipped,,6
2442,SNP,LD,skipped,skipped,skipped,skipped,,6
2443,SNP,LD,skipped,skipped,skipped,skipped,,6
2444,SNP,LD,skipped,skipped,skipped,skipped,,6
2445,SNP,LD,skipped,skipped,skipped,skipped,,6
2446,SNP,LD,skipped,skipped,skipped,skipped,,6
2447,SNP,LD,skipped,skipped,skipped,skipped,,6
2448,SNP,LD,skipped,skipped,skipped,skipped,,6
2449,SNP,LD,skipped,skipped,skipped,skipped,,6
2450,SNP,LD,skipped,skipped,skipped,skipped,,6
2451,SNP,LD,skipped,skipped,skipped,skipped,,6
2452,SNP,LD,skipped,skipped,skipped,skipped,,6
2453,SNP,LD,skipped,skipped,skipped,skipped,,6
2454,SNP,LD,skipped,skipped,skipped,skipped,,6
2455,SNP,LD,skipped,skipped,skipped,skipped,,6
2456,SNP,LD,Con,skipped,skipped,skipped,,6
2457,SNP,LD,Con,skipped,skipped,skipped,,6
2458,SNP,LD,Con,skipped,skipped,skipped,,6
2459,SNP,LD,Con,skipped,skipped,skipped,,6
2460,SNP,LD,Con,skipped,skipped,skipped,,6
2461,SNP,LD,Con,Grn,SC,Lab,,6
2462,SNP,LD,Con,Grn,Lab,SC,,6
2463,SNP,LD,Con,Lab,skipped,skipped,,6
2464,SNP,LD,Con,Lab,skipped,skipped,,6
2465,SNP,LD,Con,Lab,Grn,SC,,6
2466,SNP,LD,Con,Lab,Grn,SC,,6
2467,SNP,LD,Con,Lab,Grn,SC,,6
2468,SNP,LD,Con,Lab,Grn,SC,,6
2469,SNP,LD,Con,Lab,Grn,SC,,6
2470,SNP,LD,Con,Lab,Grn,SC,,6
2471,SNP,LD,Grn,skipped,skipped,skipped,,6
2472,SNP,LD,Grn,skipped,skipped,skipped,,6
2473,SNP,LD,Grn,skipped,skipped,skipped,,6
2474,SNP,LD,Grn,skipped,skipped,skipped,,6
2475,SNP,LD,Grn,skipped,skipped,skipped,,6
2476,SNP,LD,Grn,Lab,skipped,skipped,,6
2477,SNP,LD,Grn,Lab,skipped,skipped,,6
2478,SNP,LD,Grn,Lab,SC,Con,,6
2479,SNP,LD,Grn,Lab,Con,SC,,6
2480,SNP,LD,Lab,skipped,skipped,skipped,,6
2481,SNP,LD,Lab,skipped,skipped,skipped,,6
2482,SNP,LD,Lab,skipped,skipped,skipped,,6
2483,SNP,LD,Lab,skipped,skipped,skipped,,6
2484,SNP,LD,Lab,skipped,skipped,skipped,,6
2485,SNP,LD,Lab,skipped,skipped,skipped,,6
2486,SNP,LD,Lab,skipped,skipped,skipped,,6
2487,SNP,LD,Lab,skipped,skipped,skipped,,6
2488,SNP,LD,Lab,skipped,skipped,skipped,,6
2489,SNP,LD,Lab,skipped,skipped,skipped,,6
2490,SNP,LD,Lab,skipped,skipped,skipped,,6
2491,SNP,LD,Lab,skipped,skipped,skipped,,6
2492,SNP,LD,Lab,skipped,skipped,skipped,,6
2493,SNP,LD,Lab,skipped,skipped,skipped,,6
2494,SNP,LD,Lab,skipped,skipped,skipped,,6
2495,SNP,LD,Lab,skipped,skipped,skipped,,6
2496,SNP,LD,Lab,skipped,skipped,skipped,,6
2497,SNP,LD,Lab,SC,skipped,skipped,,6
2498,SNP,LD,Lab,SC,Con,Grn,,6
2499,SNP,LD,Lab,Con,SC,Grn,,6
2500,SNP,LD,Lab,Con,SC,Grn,,6
2501,SNP,LD,Lab,Con,SC,Grn,,6
2502,SNP,LD,Lab,Con,SC,Grn,,6
2503,SNP,LD,Lab,Con,Grn,skipped,,6
2504,SNP,LD,Lab,Con,Grn,SC,,6
2505,SNP,LD,Lab,Con,Grn,SC,,6
2506,SNP,LD,Lab,Con,Grn,SC,,6
2507,SNP,LD,Lab,Con,Grn,SC,,6
2508,SNP,LD,Lab,Con,Grn,SC,,6
2509,SNP,LD,Lab,Con,Grn,SC,,6
2510,SNP,LD,Lab,Grn,skipped,skipped,,6
2511,SNP,LD,Lab,Grn,skipped,skipped,,6
2512,SNP,LD,Lab,Grn,SC,Con,,6
2513,SNP,LD,Lab,Grn,SC,Con,,6
2514,SNP,LD,Lab,Grn,SC,Con,,6
2515,SNP,LD,Lab,Grn,Con,SC,,6
2516,SNP,LD,Lab,Grn,Con,SC,,6
2517,SNP,LD,Lab,Grn,Con,SC,,6
