voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1358,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1359,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1360,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1361,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1362,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1363,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1364,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1365,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1366,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1367,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1368,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1369,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1370,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1371,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1372,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1373,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1374,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1375,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1376,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1377,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1378,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1379,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1380,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1381,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1382,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1383,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1384,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1385,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1386,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1387,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1388,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1389,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1390,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1391,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1392,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1393,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1394,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1395,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,,5
1396,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1397,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1398,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1399,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1400,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1401,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1402,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1403,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1404,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1405,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1406,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1407,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1408,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1409,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1410,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1411,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1412,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1413,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1414,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1415,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1416,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1417,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1418,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),,5
1419,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1420,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1421,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1422,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1423,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1424,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1425,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1426,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1427,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1428,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1429,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1430,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1431,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1432,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1433,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1434,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1435,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1436,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1437,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1438,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1439,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1440,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1441,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1442,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1443,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1444,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1445,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1446,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1447,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1448,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1449,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1450,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1451,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1452,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1453,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1454,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1455,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1456,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1457,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1458,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1459,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1460,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),,5
1461,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1462,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1463,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1464,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1465,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1466,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1467,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1468,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1469,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),,5
1470,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1471,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1472,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1473,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1474,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1475,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1476,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1477,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1478,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1479,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1480,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,,5
1481,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),,5
1482,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Neil MACDONALD (Lab),,5
1483,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1484,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1485,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1486,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1487,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1488,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1489,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1490,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1491,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1492,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1493,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1494,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1495,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1496,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1497,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1498,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1499,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1500,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1501,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1502,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1503,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1504,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1505,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1506,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1507,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1508,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1509,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1510,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1511,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1512,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1513,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1514,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1515,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1516,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,5
1517,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1518,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1519,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1520,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1521,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1522,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1523,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1524,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1525,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1526,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1527,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1528,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1529,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1530,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1531,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1532,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1533,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1534,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1535,Bill FERNIE (Ind),Graeme SMITH (Ind),skipped,skipped,skipped,,5
1536,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1537,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1538,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1539,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1540,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1541,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1542,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1543,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1544,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1545,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1546,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1547,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1548,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1549,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),skipped,skipped,,5
1550,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),,5
1551,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),,5
1552,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),,5
1553,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),skipped,,5
1554,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),,5
1555,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),,5
1556,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),,5
1557,Bill FERNIE (Ind),Graeme SMITH (Ind),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),,5
1558,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1559,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),skipped,skipped,,5
1560,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,,5
1561,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),skipped,,5
1562,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),Gail Elizabeth ROSS (SNP),,5
1563,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),,5
1564,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),,5
1565,Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),,5
1566,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1567,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1568,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1569,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1570,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1571,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1572,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1573,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1574,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1575,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1576,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1577,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1578,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1579,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1580,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1581,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1582,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1583,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1584,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1585,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1586,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1587,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1588,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),skipped,skipped,,5
1589,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1590,Bill FERNIE (Ind),Graeme SMITH (Ind),Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),,5
1591,Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1592,Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1593,Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1594,Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1595,Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
1596,Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,skipped,,5
