voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1957,Con,skipped,skipped,skipped,skipped,3,5
1958,Con,skipped,skipped,skipped,skipped,3,5
1959,Con,skipped,skipped,skipped,skipped,3,5
1960,Con,skipped,skipped,skipped,skipped,3,5
1961,Con,skipped,skipped,skipped,skipped,3,5
1962,Con,skipped,skipped,skipped,skipped,3,5
1963,Con,skipped,skipped,skipped,skipped,3,5
1964,Con,skipped,skipped,skipped,skipped,3,5
1965,Con,skipped,skipped,skipped,skipped,3,5
1966,Con,skipped,skipped,skipped,skipped,3,5
1967,Con,skipped,skipped,skipped,skipped,3,5
1968,Con,skipped,skipped,skipped,skipped,3,5
1969,Con,skipped,skipped,skipped,skipped,3,5
1970,Con,skipped,skipped,skipped,skipped,3,5
1971,Con,skipped,skipped,skipped,skipped,3,5
1972,Con,skipped,skipped,skipped,skipped,3,5
1973,Con,skipped,skipped,skipped,skipped,3,5
1974,Con,skipped,skipped,skipped,skipped,3,5
1975,Con,skipped,skipped,skipped,skipped,3,5
1976,Con,skipped,skipped,skipped,skipped,3,5
1977,Con,skipped,skipped,skipped,skipped,3,5
1978,SNP,LD,Freedom Alliance,Con,Lab,3,5
1979,SNP,LD,Freedom Alliance,Con,Lab,3,5
1980,SNP,LD,Freedom Alliance,Con,Lab,3,5
1981,SNP,LD,Freedom Alliance,Con,Lab,3,5
1982,LD,skipped,skipped,skipped,skipped,3,5
1983,LD,skipped,skipped,skipped,skipped,3,5
1984,LD,skipped,skipped,skipped,skipped,3,5
1985,LD,skipped,skipped,skipped,skipped,3,5
1986,LD,skipped,skipped,skipped,skipped,3,5
1987,LD,skipped,skipped,skipped,skipped,3,5
1988,LD,skipped,skipped,skipped,skipped,3,5
1989,LD,skipped,skipped,skipped,skipped,3,5
1990,LD,skipped,skipped,skipped,skipped,3,5
1991,LD,skipped,skipped,skipped,skipped,3,5
1992,LD,skipped,skipped,skipped,skipped,3,5
1993,LD,skipped,skipped,skipped,skipped,3,5
1994,LD,skipped,skipped,skipped,skipped,3,5
1995,LD,skipped,skipped,skipped,skipped,3,5
1996,LD,skipped,skipped,skipped,skipped,3,5
1997,LD,skipped,skipped,skipped,skipped,3,5
1998,LD,skipped,skipped,skipped,skipped,3,5
1999,LD,skipped,skipped,skipped,skipped,3,5
2000,LD,skipped,skipped,skipped,skipped,3,5
2001,LD,skipped,skipped,skipped,skipped,3,5
2002,LD,skipped,skipped,skipped,skipped,3,5
2003,LD,skipped,skipped,skipped,skipped,3,5
2004,LD,skipped,skipped,skipped,skipped,3,5
2005,LD,skipped,skipped,skipped,skipped,3,5
2006,LD,skipped,skipped,skipped,skipped,3,5
2007,LD,skipped,skipped,skipped,skipped,3,5
2008,LD,skipped,skipped,skipped,skipped,3,5
2009,LD,skipped,skipped,skipped,skipped,3,5
2010,LD,skipped,skipped,skipped,skipped,3,5
2011,LD,skipped,skipped,skipped,skipped,3,5
2012,LD,skipped,skipped,skipped,skipped,3,5
2013,LD,skipped,skipped,skipped,skipped,3,5
2014,LD,skipped,skipped,skipped,skipped,3,5
2015,LD,skipped,skipped,skipped,skipped,3,5
2016,LD,skipped,skipped,skipped,skipped,3,5
2017,LD,skipped,skipped,skipped,skipped,3,5
2018,LD,skipped,skipped,skipped,skipped,3,5
2019,LD,skipped,skipped,skipped,skipped,3,5
2020,LD,skipped,skipped,skipped,skipped,3,5
2021,LD,skipped,skipped,skipped,skipped,3,5
2022,LD,skipped,skipped,skipped,skipped,3,5
2023,LD,skipped,skipped,skipped,skipped,3,5
2024,LD,skipped,skipped,skipped,skipped,3,5
2025,LD,skipped,skipped,skipped,skipped,3,5
2026,LD,skipped,skipped,skipped,skipped,3,5
2027,LD,skipped,skipped,skipped,skipped,3,5
2028,LD,skipped,skipped,skipped,skipped,3,5
2029,LD,skipped,skipped,skipped,skipped,3,5
2030,LD,skipped,skipped,skipped,skipped,3,5
2031,LD,skipped,skipped,skipped,skipped,3,5
2032,LD,skipped,skipped,skipped,skipped,3,5
2033,LD,skipped,skipped,skipped,skipped,3,5
2034,LD,skipped,skipped,skipped,skipped,3,5
2035,LD,skipped,skipped,skipped,skipped,3,5
2036,LD,skipped,skipped,skipped,skipped,3,5
2037,LD,skipped,skipped,skipped,skipped,3,5
2038,LD,skipped,skipped,skipped,skipped,3,5
2039,LD,skipped,skipped,skipped,skipped,3,5
2040,LD,skipped,skipped,skipped,skipped,3,5
2041,LD,skipped,skipped,skipped,skipped,3,5
2042,LD,skipped,skipped,skipped,skipped,3,5
2043,LD,skipped,skipped,skipped,skipped,3,5
2044,LD,skipped,skipped,skipped,skipped,3,5
2045,LD,skipped,skipped,skipped,skipped,3,5
2046,LD,skipped,skipped,skipped,skipped,3,5
2047,LD,skipped,skipped,skipped,skipped,3,5
2048,LD,skipped,skipped,skipped,skipped,3,5
2049,LD,skipped,skipped,skipped,skipped,3,5
2050,LD,skipped,skipped,skipped,skipped,3,5
2051,LD,skipped,skipped,skipped,skipped,3,5
2052,LD,skipped,skipped,skipped,skipped,3,5
2053,LD,skipped,skipped,skipped,skipped,3,5
2054,LD,skipped,skipped,skipped,skipped,3,5
2055,LD,skipped,skipped,skipped,skipped,3,5
2056,LD,skipped,skipped,skipped,skipped,3,5
2057,LD,skipped,skipped,skipped,skipped,3,5
2058,LD,skipped,skipped,skipped,skipped,3,5
2059,LD,skipped,skipped,skipped,skipped,3,5
2060,LD,skipped,skipped,skipped,skipped,3,5
2061,LD,skipped,skipped,skipped,skipped,3,5
2062,LD,skipped,skipped,skipped,skipped,3,5
2063,LD,skipped,skipped,skipped,skipped,3,5
2064,LD,skipped,skipped,skipped,skipped,3,5
2065,LD,skipped,skipped,skipped,skipped,3,5
2066,LD,skipped,skipped,skipped,skipped,3,5
2067,LD,skipped,skipped,skipped,skipped,3,5
2068,LD,skipped,skipped,skipped,skipped,3,5
2069,LD,skipped,skipped,skipped,skipped,3,5
2070,LD,skipped,skipped,skipped,skipped,3,5
2071,LD,skipped,skipped,skipped,skipped,3,5
2072,LD,skipped,skipped,skipped,skipped,3,5
2073,LD,skipped,skipped,skipped,skipped,3,5
2074,LD,skipped,skipped,skipped,skipped,3,5
2075,LD,skipped,skipped,skipped,skipped,3,5
2076,LD,skipped,skipped,skipped,skipped,3,5
2077,LD,skipped,skipped,skipped,skipped,3,5
2078,LD,skipped,skipped,skipped,skipped,3,5
2079,LD,skipped,skipped,skipped,skipped,3,5
2080,LD,skipped,skipped,skipped,skipped,3,5
2081,LD,skipped,skipped,skipped,skipped,3,5
2082,LD,skipped,skipped,skipped,skipped,3,5
2083,LD,skipped,skipped,skipped,skipped,3,5
2084,LD,skipped,skipped,skipped,skipped,3,5
2085,LD,skipped,skipped,skipped,skipped,3,5
2086,LD,skipped,skipped,skipped,skipped,3,5
2087,LD,skipped,skipped,skipped,skipped,3,5
2088,LD,skipped,skipped,skipped,skipped,3,5
2089,LD,skipped,skipped,skipped,skipped,3,5
2090,LD,skipped,skipped,skipped,skipped,3,5
2091,LD,skipped,skipped,skipped,skipped,3,5
2092,LD,skipped,skipped,skipped,skipped,3,5
2093,LD,skipped,skipped,skipped,skipped,3,5
2094,LD,skipped,skipped,skipped,skipped,3,5
2095,LD,skipped,skipped,skipped,skipped,3,5
2096,LD,skipped,skipped,skipped,skipped,3,5
2097,LD,skipped,skipped,skipped,skipped,3,5
2098,LD,skipped,skipped,skipped,skipped,3,5
2099,LD,skipped,skipped,skipped,skipped,3,5
2100,LD,skipped,skipped,skipped,skipped,3,5
2101,LD,skipped,skipped,skipped,skipped,3,5
2102,LD,skipped,skipped,skipped,skipped,3,5
2103,LD,skipped,skipped,skipped,skipped,3,5
2104,LD,skipped,skipped,skipped,skipped,3,5
2105,LD,skipped,skipped,skipped,skipped,3,5
2106,LD,skipped,skipped,skipped,skipped,3,5
2107,LD,skipped,skipped,skipped,skipped,3,5
2108,LD,skipped,skipped,skipped,skipped,3,5
2109,LD,skipped,skipped,skipped,skipped,3,5
2110,LD,skipped,skipped,skipped,skipped,3,5
2111,LD,skipped,skipped,skipped,skipped,3,5
2112,LD,skipped,skipped,skipped,skipped,3,5
2113,LD,skipped,skipped,skipped,skipped,3,5
2114,LD,skipped,skipped,skipped,skipped,3,5
2115,LD,skipped,skipped,skipped,skipped,3,5
2116,LD,skipped,skipped,skipped,skipped,3,5
2117,LD,skipped,skipped,skipped,skipped,3,5
2118,LD,skipped,skipped,skipped,skipped,3,5
2119,LD,skipped,skipped,skipped,skipped,3,5
2120,LD,skipped,skipped,skipped,skipped,3,5
2121,LD,skipped,skipped,skipped,skipped,3,5
2122,LD,skipped,skipped,skipped,skipped,3,5
2123,LD,skipped,skipped,skipped,skipped,3,5
2124,LD,skipped,skipped,skipped,skipped,3,5
2125,LD,skipped,skipped,skipped,skipped,3,5
2126,LD,skipped,skipped,skipped,skipped,3,5
2127,LD,skipped,skipped,skipped,skipped,3,5
2128,LD,skipped,skipped,skipped,skipped,3,5
2129,LD,skipped,skipped,skipped,skipped,3,5
2130,LD,skipped,skipped,skipped,skipped,3,5
2131,LD,skipped,skipped,skipped,skipped,3,5
2132,LD,skipped,skipped,skipped,skipped,3,5
2133,LD,skipped,skipped,skipped,skipped,3,5
2134,LD,skipped,skipped,skipped,skipped,3,5
2135,LD,skipped,skipped,skipped,skipped,3,5
2136,LD,skipped,skipped,skipped,skipped,3,5
2137,LD,skipped,skipped,skipped,skipped,3,5
2138,LD,skipped,skipped,skipped,skipped,3,5
2139,LD,skipped,skipped,skipped,skipped,3,5
2140,LD,skipped,skipped,skipped,skipped,3,5
2141,LD,skipped,skipped,skipped,skipped,3,5
2142,LD,skipped,skipped,skipped,skipped,3,5
2143,LD,skipped,skipped,skipped,skipped,3,5
2144,LD,skipped,skipped,skipped,skipped,3,5
2145,LD,skipped,skipped,skipped,skipped,3,5
2146,LD,skipped,skipped,skipped,skipped,3,5
2147,LD,skipped,skipped,skipped,skipped,3,5
2148,LD,skipped,skipped,skipped,skipped,3,5
2149,LD,skipped,skipped,skipped,skipped,3,5
2150,LD,skipped,skipped,skipped,skipped,3,5
2151,LD,skipped,skipped,skipped,skipped,3,5
2152,LD,skipped,skipped,skipped,skipped,3,5
2153,LD,skipped,skipped,skipped,skipped,3,5
2154,LD,skipped,skipped,skipped,skipped,3,5
2155,LD,skipped,skipped,skipped,skipped,3,5
2156,LD,skipped,skipped,skipped,skipped,3,5
2157,LD,skipped,skipped,skipped,skipped,3,5
2158,LD,skipped,skipped,skipped,skipped,3,5
2159,LD,skipped,skipped,skipped,skipped,3,5
2160,LD,skipped,skipped,skipped,skipped,3,5
2161,LD,skipped,skipped,skipped,skipped,3,5
2162,LD,skipped,skipped,skipped,skipped,3,5
2163,LD,skipped,skipped,skipped,skipped,3,5
2164,LD,skipped,skipped,skipped,skipped,3,5
2165,LD,skipped,skipped,skipped,skipped,3,5
2166,LD,skipped,skipped,skipped,skipped,3,5
2167,LD,skipped,skipped,skipped,skipped,3,5
2168,LD,skipped,skipped,skipped,skipped,3,5
2169,LD,skipped,skipped,skipped,skipped,3,5
2170,LD,skipped,skipped,skipped,skipped,3,5
2171,LD,skipped,skipped,skipped,skipped,3,5
2172,SNP,Con,Freedom Alliance,Lab,LD,3,5
2173,Con,LD,Freedom Alliance,skipped,skipped,3,5
2174,Con,LD,Freedom Alliance,skipped,skipped,3,5
2175,Con,LD,Freedom Alliance,skipped,skipped,3,5
2176,Con,LD,Freedom Alliance,skipped,skipped,3,5
2177,Con,LD,Freedom Alliance,skipped,skipped,3,5
2178,Con,LD,Freedom Alliance,skipped,skipped,3,5
2179,Con,LD,Freedom Alliance,skipped,skipped,3,5
2180,Con,LD,Freedom Alliance,skipped,skipped,3,5
2181,Con,LD,Freedom Alliance,skipped,skipped,3,5
2182,Con,LD,Freedom Alliance,skipped,skipped,3,5
2183,LD,Lab,Con,SNP,skipped,3,5
2184,Con,Freedom Alliance,LD,Lab,SNP,3,5
2185,Con,Freedom Alliance,LD,Lab,SNP,3,5
2186,Con,Freedom Alliance,LD,Lab,SNP,3,5
2187,Lab,Con,LD,SNP,Freedom Alliance,3,5
2188,Lab,Con,LD,SNP,Freedom Alliance,3,5
2189,Lab,Con,LD,SNP,Freedom Alliance,3,5
2190,Lab,Con,LD,SNP,Freedom Alliance,3,5
2191,Lab,Con,LD,SNP,Freedom Alliance,3,5
2192,Lab,Con,LD,SNP,Freedom Alliance,3,5
2193,Con,Lab,SNP,Freedom Alliance,LD,3,5
2194,Lab,LD,SNP,Con,skipped,3,5
2195,Lab,LD,SNP,Con,skipped,3,5
2196,Con,SNP,LD,skipped,skipped,3,5
2197,Con,SNP,LD,skipped,skipped,3,5
2198,Con,LD,Freedom Alliance,SNP,Lab,3,5
2199,Con,LD,SNP,skipped,skipped,3,5
2200,Con,LD,SNP,skipped,skipped,3,5
2201,Con,LD,SNP,skipped,skipped,3,5
2202,Con,LD,SNP,skipped,skipped,3,5
2203,Con,Freedom Alliance,Lab,SNP,LD,3,5
2204,Lab,Con,skipped,skipped,skipped,3,5
2205,Lab,Con,skipped,skipped,skipped,3,5
2206,Lab,Con,skipped,skipped,skipped,3,5
2207,Lab,Con,skipped,skipped,skipped,3,5
2208,Lab,Con,skipped,skipped,skipped,3,5
2209,Lab,Con,skipped,skipped,skipped,3,5
2210,Lab,Con,skipped,skipped,skipped,3,5
2211,Lab,Con,skipped,skipped,skipped,3,5
2212,Lab,Con,skipped,skipped,skipped,3,5
2213,Lab,Con,skipped,skipped,skipped,3,5
2214,Lab,Con,skipped,skipped,skipped,3,5
2215,Lab,Con,skipped,skipped,skipped,3,5
2216,Lab,Con,skipped,skipped,skipped,3,5
2217,Lab,Con,skipped,skipped,skipped,3,5
2218,Lab,Con,skipped,skipped,skipped,3,5
2219,Lab,Con,skipped,skipped,skipped,3,5
2220,Lab,Con,skipped,skipped,skipped,3,5
2221,Lab,Con,skipped,skipped,skipped,3,5
2222,Lab,Con,skipped,skipped,skipped,3,5
2223,Lab,Con,skipped,skipped,skipped,3,5
2224,Lab,Con,skipped,skipped,skipped,3,5
2225,Lab,Con,skipped,skipped,skipped,3,5
2226,Lab,Con,skipped,skipped,skipped,3,5
2227,Lab,Con,skipped,skipped,skipped,3,5
2228,Lab,Con,skipped,skipped,skipped,3,5
2229,Lab,Con,skipped,skipped,skipped,3,5
2230,Lab,Con,skipped,skipped,skipped,3,5
2231,Lab,Con,skipped,skipped,skipped,3,5
2232,Lab,Con,skipped,skipped,skipped,3,5
2233,Lab,Con,skipped,skipped,skipped,3,5
2234,Lab,Con,skipped,skipped,skipped,3,5
2235,Lab,Con,skipped,skipped,skipped,3,5
2236,Lab,Con,skipped,skipped,skipped,3,5
2237,Lab,Con,skipped,skipped,skipped,3,5
2238,Lab,Con,skipped,skipped,skipped,3,5
2239,Lab,Con,skipped,skipped,skipped,3,5
2240,Lab,Con,skipped,skipped,skipped,3,5
2241,Lab,Con,skipped,skipped,skipped,3,5
2242,LD,SNP,Lab,Freedom Alliance,skipped,3,5
2243,Freedom Alliance,LD,Lab,Con,SNP,3,5
2244,Con,LD,SNP,Lab,skipped,3,5
2245,Freedom Alliance,Con,skipped,skipped,skipped,3,5
2246,LD,SNP,Con,Lab,Freedom Alliance,3,5
2247,LD,SNP,Con,Lab,Freedom Alliance,3,5
2248,LD,SNP,Con,Lab,Freedom Alliance,3,5
2249,LD,SNP,Con,Lab,Freedom Alliance,3,5
2250,LD,SNP,Con,Lab,Freedom Alliance,3,5
2251,LD,SNP,Con,Lab,Freedom Alliance,3,5
2252,LD,SNP,Con,Lab,Freedom Alliance,3,5
2253,Freedom Alliance,LD,Con,skipped,skipped,3,5
2254,Freedom Alliance,LD,Con,skipped,skipped,3,5
2255,Lab,LD,Freedom Alliance,SNP,Con,3,5
2256,Lab,LD,Freedom Alliance,SNP,Con,3,5
2257,Lab,LD,Freedom Alliance,SNP,Con,3,5
2258,Lab,LD,Freedom Alliance,SNP,Con,3,5
2259,Lab,LD,Freedom Alliance,SNP,Con,3,5
2260,Lab,LD,Freedom Alliance,SNP,Con,3,5
2261,Lab,LD,Freedom Alliance,SNP,Con,3,5
2262,Lab,LD,Freedom Alliance,SNP,Con,3,5
2263,Lab,LD,Freedom Alliance,SNP,Con,3,5
2264,Lab,LD,Freedom Alliance,SNP,Con,3,5
2265,Lab,LD,Freedom Alliance,SNP,Con,3,5
2266,Lab,LD,Freedom Alliance,SNP,Con,3,5
2267,Lab,LD,Freedom Alliance,SNP,Con,3,5
2268,Lab,LD,Freedom Alliance,SNP,Con,3,5
2269,LD,Freedom Alliance,Con,skipped,skipped,3,5
2270,Con,Lab,LD,Freedom Alliance,skipped,3,5
2271,Con,Lab,LD,Freedom Alliance,skipped,3,5
2272,Con,Lab,LD,Freedom Alliance,skipped,3,5
2273,Con,Lab,LD,Freedom Alliance,skipped,3,5
2274,Con,Lab,LD,Freedom Alliance,skipped,3,5
2275,Con,Lab,LD,Freedom Alliance,skipped,3,5
2276,Con,Lab,LD,Freedom Alliance,skipped,3,5
2277,Con,Lab,LD,Freedom Alliance,skipped,3,5
2278,Con,Lab,LD,Freedom Alliance,skipped,3,5
2279,Con,Lab,LD,Freedom Alliance,skipped,3,5
2280,Con,Lab,LD,Freedom Alliance,skipped,3,5
2281,Con,Lab,LD,Freedom Alliance,skipped,3,5
2282,Freedom Alliance,Lab,Con,skipped,skipped,3,5
2283,Lab,LD,Freedom Alliance,SNP,skipped,3,5
2284,Freedom Alliance,SNP,LD,Lab,Con,3,5
2285,Freedom Alliance,SNP,LD,Lab,Con,3,5
2286,Lab,SNP,LD,Freedom Alliance,Con,3,5
2287,Lab,SNP,LD,Freedom Alliance,Con,3,5
2288,Lab,SNP,LD,Freedom Alliance,Con,3,5
2289,Lab,SNP,LD,Freedom Alliance,Con,3,5
2290,Lab,SNP,LD,Freedom Alliance,Con,3,5
2291,Lab,SNP,LD,Freedom Alliance,Con,3,5
2292,Lab,SNP,LD,Freedom Alliance,Con,3,5
2293,Lab,SNP,LD,Freedom Alliance,Con,3,5
2294,Lab,SNP,LD,Freedom Alliance,Con,3,5
2295,Lab,SNP,LD,Freedom Alliance,Con,3,5
2296,Lab,SNP,LD,Freedom Alliance,Con,3,5
2297,Lab,SNP,LD,Freedom Alliance,Con,3,5
2298,Lab,SNP,LD,Freedom Alliance,Con,3,5
2299,Lab,SNP,LD,Freedom Alliance,Con,3,5
2300,Lab,SNP,LD,Freedom Alliance,Con,3,5
2301,Lab,SNP,LD,Freedom Alliance,Con,3,5
2302,Lab,SNP,LD,Freedom Alliance,Con,3,5
2303,Lab,SNP,LD,Freedom Alliance,Con,3,5
2304,Lab,SNP,LD,Freedom Alliance,Con,3,5
2305,Lab,SNP,LD,Freedom Alliance,Con,3,5
2306,Lab,SNP,LD,Freedom Alliance,Con,3,5
2307,Lab,SNP,LD,Freedom Alliance,Con,3,5
2308,Lab,SNP,LD,Freedom Alliance,Con,3,5
2309,Lab,SNP,LD,Freedom Alliance,Con,3,5
2310,Lab,SNP,LD,Freedom Alliance,Con,3,5
2311,Lab,SNP,LD,Freedom Alliance,Con,3,5
2312,Lab,SNP,LD,Freedom Alliance,Con,3,5
2313,Lab,SNP,LD,Freedom Alliance,Con,3,5
2314,Lab,SNP,LD,Freedom Alliance,Con,3,5
2315,Lab,SNP,LD,Freedom Alliance,Con,3,5
2316,Lab,SNP,LD,Freedom Alliance,Con,3,5
2317,Lab,SNP,LD,Freedom Alliance,Con,3,5
2318,Lab,SNP,LD,Freedom Alliance,Con,3,5
2319,Lab,SNP,LD,Freedom Alliance,Con,3,5
2320,Lab,SNP,LD,Freedom Alliance,Con,3,5
2321,Lab,SNP,LD,Freedom Alliance,Con,3,5
2322,Lab,SNP,LD,Freedom Alliance,Con,3,5
2323,Lab,SNP,LD,Freedom Alliance,Con,3,5
2324,Lab,SNP,LD,Freedom Alliance,Con,3,5
2325,Lab,SNP,LD,Freedom Alliance,Con,3,5
2326,Lab,SNP,LD,Freedom Alliance,Con,3,5
2327,Lab,SNP,LD,Freedom Alliance,Con,3,5
2328,Lab,SNP,LD,Freedom Alliance,Con,3,5
2329,Lab,SNP,LD,Freedom Alliance,Con,3,5
2330,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2331,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2332,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2333,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2334,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2335,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2336,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2337,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2338,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2339,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2340,Lab,Freedom Alliance,skipped,skipped,skipped,3,5
2341,LD,Lab,Freedom Alliance,SNP,Con,3,5
2342,LD,Lab,Freedom Alliance,SNP,Con,3,5
2343,LD,Lab,Freedom Alliance,SNP,Con,3,5
2344,LD,Lab,Freedom Alliance,SNP,Con,3,5
2345,LD,Lab,Freedom Alliance,SNP,Con,3,5
2346,LD,Lab,Freedom Alliance,SNP,Con,3,5
2347,LD,Lab,Freedom Alliance,SNP,Con,3,5
2348,SNP,LD,Lab,Freedom Alliance,skipped,3,5
2349,SNP,LD,Lab,Freedom Alliance,skipped,3,5
2350,SNP,Con,LD,skipped,skipped,3,5
2351,SNP,Con,LD,skipped,skipped,3,5
2352,SNP,Con,LD,skipped,skipped,3,5
2353,LD,Con,Freedom Alliance,skipped,skipped,3,5
2354,LD,Con,Freedom Alliance,skipped,skipped,3,5
2355,LD,Con,Freedom Alliance,skipped,skipped,3,5
2356,LD,Con,Freedom Alliance,skipped,skipped,3,5
2357,LD,Con,Freedom Alliance,skipped,skipped,3,5
2358,LD,Con,Freedom Alliance,skipped,skipped,3,5
2359,Freedom Alliance,LD,Lab,Con,skipped,3,5
2360,SNP,Freedom Alliance,Con,Lab,LD,3,5
2361,SNP,Freedom Alliance,Con,Lab,LD,3,5
2362,SNP,Freedom Alliance,Con,Lab,LD,3,5
2363,SNP,Freedom Alliance,Con,Lab,LD,3,5
2364,SNP,Freedom Alliance,Con,Lab,LD,3,5
2365,SNP,Freedom Alliance,Con,Lab,LD,3,5
2366,Lab,Con,Freedom Alliance,LD,SNP,3,5
2367,Lab,Con,Freedom Alliance,LD,SNP,3,5
2368,Lab,Con,Freedom Alliance,LD,SNP,3,5
2369,Lab,Con,Freedom Alliance,LD,SNP,3,5
2370,Lab,Con,Freedom Alliance,LD,SNP,3,5
2371,Lab,Con,Freedom Alliance,LD,SNP,3,5
2372,Lab,Con,Freedom Alliance,LD,SNP,3,5
2373,Lab,Con,Freedom Alliance,LD,SNP,3,5
2374,LD,Lab,SNP,Freedom Alliance,Con,3,5
2375,LD,Lab,SNP,Freedom Alliance,Con,3,5
2376,LD,Lab,SNP,Freedom Alliance,Con,3,5
2377,LD,Lab,SNP,Freedom Alliance,Con,3,5
2378,LD,Lab,SNP,Freedom Alliance,Con,3,5
2379,LD,Lab,SNP,Freedom Alliance,Con,3,5
2380,LD,Lab,SNP,Freedom Alliance,Con,3,5
2381,LD,Lab,SNP,Freedom Alliance,Con,3,5
2382,LD,Lab,SNP,Freedom Alliance,Con,3,5
2383,LD,Lab,SNP,Freedom Alliance,Con,3,5
2384,LD,Lab,SNP,Freedom Alliance,Con,3,5
2385,LD,Lab,SNP,Freedom Alliance,Con,3,5
2386,LD,Lab,SNP,Freedom Alliance,Con,3,5
2387,LD,Lab,SNP,Freedom Alliance,Con,3,5
2388,LD,Lab,SNP,Freedom Alliance,Con,3,5
2389,LD,Lab,SNP,Freedom Alliance,Con,3,5
2390,LD,Lab,SNP,Freedom Alliance,Con,3,5
2391,LD,Lab,SNP,Freedom Alliance,Con,3,5
2392,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2393,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2394,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2395,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2396,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2397,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2398,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2399,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2400,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2401,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2402,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2403,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2404,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2405,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2406,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2407,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2408,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2409,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2410,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2411,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2412,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2413,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2414,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2415,Freedom Alliance,skipped,skipped,skipped,skipped,3,5
2416,LD,SNP,Lab,Con,skipped,3,5
2417,LD,SNP,Lab,Con,skipped,3,5
2418,LD,SNP,Lab,Con,skipped,3,5
2419,LD,SNP,Lab,Con,skipped,3,5
2420,LD,Con,Lab,Freedom Alliance,SNP,3,5
2421,LD,Con,Lab,Freedom Alliance,SNP,3,5
2422,LD,Con,Lab,Freedom Alliance,SNP,3,5
2423,LD,Con,Lab,Freedom Alliance,SNP,3,5
2424,LD,Con,Lab,Freedom Alliance,SNP,3,5
2425,LD,Con,Lab,Freedom Alliance,SNP,3,5
2426,LD,Con,Lab,Freedom Alliance,SNP,3,5
2427,LD,Con,Lab,Freedom Alliance,SNP,3,5
2428,LD,Con,Lab,Freedom Alliance,SNP,3,5
2429,LD,Con,Lab,Freedom Alliance,SNP,3,5
2430,LD,Con,Lab,Freedom Alliance,SNP,3,5
2431,LD,Con,Lab,Freedom Alliance,SNP,3,5
2432,LD,Con,Lab,Freedom Alliance,SNP,3,5
2433,LD,Con,Lab,Freedom Alliance,SNP,3,5
2434,LD,Con,Lab,Freedom Alliance,SNP,3,5
2435,LD,Con,Lab,Freedom Alliance,SNP,3,5
2436,LD,Con,Lab,Freedom Alliance,SNP,3,5
2437,LD,Con,Lab,Freedom Alliance,SNP,3,5
2438,LD,Con,Lab,Freedom Alliance,SNP,3,5
2439,LD,Con,Lab,Freedom Alliance,SNP,3,5
2440,LD,Con,Lab,Freedom Alliance,SNP,3,5
2441,SNP,Freedom Alliance,LD,Con,Lab,3,5
2442,SNP,Freedom Alliance,LD,Con,Lab,3,5
2443,SNP,Freedom Alliance,LD,Con,Lab,3,5
2444,SNP,Freedom Alliance,LD,Con,Lab,3,5
2445,SNP,Freedom Alliance,LD,Con,Lab,3,5
2446,SNP,Freedom Alliance,LD,Con,Lab,3,5
2447,SNP,Freedom Alliance,LD,Con,Lab,3,5
2448,SNP,Freedom Alliance,LD,Con,Lab,3,5
2449,SNP,Freedom Alliance,LD,Con,Lab,3,5
2450,SNP,Freedom Alliance,LD,Con,Lab,3,5
2451,Con,SNP,skipped,skipped,skipped,3,5
2452,Con,SNP,skipped,skipped,skipped,3,5
2453,Con,SNP,Freedom Alliance,Lab,LD,3,5
2454,Con,SNP,Freedom Alliance,Lab,LD,3,5
2455,Con,LD,skipped,skipped,skipped,3,5
