voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
1086,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1087,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1088,Labour and Co-operative Party,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1089,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,skipped,skipped,4,8
1096,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,skipped,skipped,4,8
1097,SNP,SFP,Alba,SNP,LD,Labour and Co-operative Party,Con,Grn,4,8
1098,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1099,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1100,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1101,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1102,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1103,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1104,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1105,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1106,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1107,SFP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1108,Labour and Co-operative Party,SFP,Grn,LD,SNP,SNP,Alba,Con,4,8
1109,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,8
1110,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,Alba,4,8
1111,SNP,SNP,Grn,Labour and Co-operative Party,Alba,SFP,LD,Con,4,8
1112,Labour and Co-operative Party,SFP,Con,SNP,Alba,LD,Grn,SNP,4,8
1113,Labour and Co-operative Party,Con,LD,SFP,SNP,Grn,SNP,Alba,4,8
1114,SFP,Labour and Co-operative Party,LD,SNP,SNP,Alba,Con,Grn,4,8
1115,Labour and Co-operative Party,LD,SFP,Alba,Con,Grn,SNP,SNP,4,8
1116,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,8
1117,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
1118,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,4,8
1119,SNP,SNP,Alba,LD,Grn,Labour and Co-operative Party,SFP,Con,4,8
1120,Grn,SNP,SNP,LD,Labour and Co-operative Party,Alba,SFP,Con,4,8
1121,SNP,SNP,Labour and Co-operative Party,Alba,LD,Grn,SFP,Con,4,8
1122,SNP,LD,Con,SNP,Grn,SFP,Alba,Labour and Co-operative Party,4,8
1123,LD,Con,Grn,Labour and Co-operative Party,SFP,SNP,SNP,Alba,4,8
1124,LD,Con,Labour and Co-operative Party,SFP,Alba,Grn,SNP,SNP,4,8
1125,Con,LD,Labour and Co-operative Party,SFP,Grn,Alba,SNP,SNP,4,8
1126,LD,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,8
1127,Labour and Co-operative Party,SFP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1128,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1143,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1144,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
1145,SNP,SNP,Grn,LD,Alba,Labour and Co-operative Party,SFP,Con,4,8
1146,SNP,SNP,Grn,LD,Alba,Labour and Co-operative Party,SFP,Con,4,8
1147,SNP,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,4,8
1148,SNP,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,4,8
1149,SNP,Labour and Co-operative Party,SNP,SFP,skipped,skipped,skipped,skipped,4,8
1150,LD,Grn,SNP,SNP,Con,Labour and Co-operative Party,Alba,SFP,4,8
1151,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1152,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1153,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1154,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1157,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1158,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1159,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1160,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1161,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1162,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1163,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1164,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1165,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1166,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1167,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1168,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1169,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1170,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
1171,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1172,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
1173,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
1174,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
1175,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
1176,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,8
1177,Labour and Co-operative Party,LD,Con,SNP,SNP,Grn,SFP,Alba,4,8
1178,SNP,Labour and Co-operative Party,SNP,LD,Con,SFP,Alba,Grn,4,8
1179,SNP,Alba,LD,Grn,SNP,skipped,skipped,skipped,4,8
1180,Con,SFP,LD,Grn,skipped,skipped,skipped,skipped,4,8
1181,Alba,SNP,SNP,Grn,SFP,LD,Labour and Co-operative Party,Con,4,8
1182,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1183,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1184,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1185,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1186,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1187,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1188,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1189,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1190,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1191,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1192,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1193,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1194,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1195,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1196,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1197,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1198,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1199,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1200,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1201,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1202,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1203,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1204,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1205,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1206,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1207,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1208,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1209,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1210,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1211,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1212,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1213,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1214,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1215,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1216,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1217,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1218,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1219,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1220,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1221,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1222,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1223,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1224,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1225,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1226,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1227,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1228,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1229,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1230,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1231,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1232,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1233,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1234,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1235,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1236,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1237,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1238,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1239,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1240,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1241,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1242,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1243,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1244,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1245,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1246,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1247,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1248,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1249,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1250,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1251,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1252,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1253,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1254,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1255,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1256,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1257,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1258,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1259,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1260,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1261,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1262,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1263,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1264,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1265,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1266,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1267,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1268,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1269,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1270,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1271,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1272,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1273,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1274,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1275,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1276,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1277,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1278,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1279,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1280,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1281,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1282,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1283,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1284,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1285,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1286,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1287,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1288,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1289,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1290,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1291,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1292,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1293,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1294,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1295,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1296,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1297,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1298,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1299,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1300,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1301,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1302,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1303,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1304,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1305,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1306,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1307,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1308,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1309,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1310,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1311,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1312,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1313,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1314,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1315,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1316,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1317,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1318,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1319,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1320,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1321,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1322,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1323,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1324,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1325,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1326,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1327,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1328,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1329,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1330,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1331,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1332,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1333,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1334,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1335,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1336,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
1337,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,8
