voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
215,Ind CHARLIE BROWN,Ind COLIN BROWN,Con John RYMER,Ind Ian MCLAREN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,LD Avril SIMPSON,4,7
216,Ind CHARLIE BROWN,Ind COLIN BROWN,Con John RYMER,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,4,7
217,Ind CHARLIE BROWN,Ind COLIN BROWN,Con John RYMER,SNP Glennis MIDDLETON,skipped,skipped,skipped,4,7
218,Ind CHARLIE BROWN,Ind COLIN BROWN,Con John RYMER,LD Avril SIMPSON,SNP Lynne DEVINE,Ind Ian MCLAREN,SNP Glennis MIDDLETON,4,7
219,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
220,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
221,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
222,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
223,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,SNP Lynne DEVINE,Con John RYMER,SNP Glennis MIDDLETON,skipped,4,7
224,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,Con John RYMER,4,7
225,Ind CHARLIE BROWN,Ind COLIN BROWN,LD Avril SIMPSON,Con John RYMER,Ind Ian MCLAREN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,4,7
226,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,skipped,4,7
227,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,skipped,4,7
228,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
229,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
230,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind COLIN BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,Con John RYMER,LD Avril SIMPSON,4,7
231,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind COLIN BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,Con John RYMER,LD Avril SIMPSON,4,7
232,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind COLIN BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,Con John RYMER,LD Avril SIMPSON,4,7
233,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind COLIN BROWN,Ind Ian MCLAREN,Con John RYMER,SNP Glennis MIDDLETON,LD Avril SIMPSON,4,7
234,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind COLIN BROWN,SNP Glennis MIDDLETON,Ind Ian MCLAREN,LD Avril SIMPSON,Con John RYMER,4,7
235,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
236,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
237,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Glennis MIDDLETON,LD Avril SIMPSON,Con John RYMER,4,7
238,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,SNP Glennis MIDDLETON,Ind COLIN BROWN,Con John RYMER,LD Avril SIMPSON,4,7
239,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,SNP Glennis MIDDLETON,Con John RYMER,LD Avril SIMPSON,Ind COLIN BROWN,4,7
240,Ind CHARLIE BROWN,SNP Lynne DEVINE,Ind Ian MCLAREN,SNP Glennis MIDDLETON,LD Avril SIMPSON,Ind COLIN BROWN,Con John RYMER,4,7
241,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
242,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
243,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
244,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
245,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
246,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,4,7
247,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Ind COLIN BROWN,Con John RYMER,Ind Ian MCLAREN,LD Avril SIMPSON,4,7
248,Ind CHARLIE BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Ind Ian MCLAREN,Con John RYMER,LD Avril SIMPSON,Ind COLIN BROWN,4,7
249,Ind CHARLIE BROWN,SNP Lynne DEVINE,Con John RYMER,skipped,skipped,skipped,skipped,4,7
250,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
251,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
252,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
253,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
254,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
255,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
256,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
257,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
258,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
259,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
260,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
261,Ind CHARLIE BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
262,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
263,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
264,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
265,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
266,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
267,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
268,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
269,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
270,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
271,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
272,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
273,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
274,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
275,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
276,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
277,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,skipped,skipped,4,7
278,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Con John RYMER,LD Avril SIMPSON,4,7
279,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Glennis MIDDLETON,skipped,skipped,skipped,4,7
280,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Glennis MIDDLETON,skipped,skipped,skipped,4,7
281,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,skipped,4,7
282,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,Con John RYMER,skipped,skipped,skipped,4,7
283,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,Con John RYMER,skipped,skipped,skipped,4,7
284,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,Con John RYMER,skipped,skipped,skipped,4,7
285,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,Con John RYMER,LD Avril SIMPSON,skipped,skipped,4,7
286,Ind CHARLIE BROWN,Ind Ian MCLAREN,Ind COLIN BROWN,LD Avril SIMPSON,SNP Glennis MIDDLETON,SNP Lynne DEVINE,Con John RYMER,4,7
287,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
288,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Ind COLIN BROWN,skipped,skipped,4,7
289,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Con John RYMER,LD Avril SIMPSON,Ind COLIN BROWN,4,7
290,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
291,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
292,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
293,Ind CHARLIE BROWN,Ind Ian MCLAREN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,LD Avril SIMPSON,Ind COLIN BROWN,Con John RYMER,4,7
294,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
295,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
296,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
297,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
298,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
299,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
300,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
301,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
302,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
303,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,skipped,skipped,skipped,skipped,4,7
304,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,4,7
305,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,4,7
306,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,Ind COLIN BROWN,skipped,skipped,skipped,4,7
307,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,SNP Lynne DEVINE,skipped,skipped,skipped,4,7
308,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,SNP Glennis MIDDLETON,Ind COLIN BROWN,SNP Lynne DEVINE,LD Avril SIMPSON,4,7
309,Ind CHARLIE BROWN,Ind Ian MCLAREN,Con John RYMER,LD Avril SIMPSON,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Ind COLIN BROWN,4,7
310,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
311,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,Ind COLIN BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,Con John RYMER,4,7
312,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,SNP Lynne DEVINE,skipped,skipped,skipped,4,7
313,Ind CHARLIE BROWN,Ind Ian MCLAREN,LD Avril SIMPSON,Con John RYMER,skipped,skipped,skipped,4,7
314,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
315,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,skipped,4,7
316,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
317,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
318,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
319,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
320,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
321,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
322,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
323,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
324,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
325,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
326,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,Ind COLIN BROWN,Ind Ian MCLAREN,Con John RYMER,LD Avril SIMPSON,4,7
327,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,Ind COLIN BROWN,Ind Ian MCLAREN,Con John RYMER,LD Avril SIMPSON,4,7
328,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
329,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
330,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,SNP Lynne DEVINE,Ind Ian MCLAREN,Ind COLIN BROWN,LD Avril SIMPSON,Con John RYMER,4,7
331,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
332,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
333,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Ind Ian MCLAREN,SNP Lynne DEVINE,skipped,skipped,skipped,4,7
334,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Con John RYMER,skipped,skipped,skipped,skipped,4,7
335,Ind CHARLIE BROWN,SNP Glennis MIDDLETON,Con John RYMER,skipped,skipped,skipped,skipped,4,7
336,Ind CHARLIE BROWN,Con John RYMER,skipped,skipped,skipped,skipped,skipped,4,7
337,Ind CHARLIE BROWN,Con John RYMER,Ind COLIN BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,4,7
338,Ind CHARLIE BROWN,Con John RYMER,Ind COLIN BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,4,7
339,Ind CHARLIE BROWN,Con John RYMER,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
340,Ind CHARLIE BROWN,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
341,Ind CHARLIE BROWN,Con John RYMER,Ind Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
342,Ind CHARLIE BROWN,Con John RYMER,Ind Ian MCLAREN,Ind COLIN BROWN,SNP Glennis MIDDLETON,skipped,skipped,4,7
343,Ind CHARLIE BROWN,Con John RYMER,Ind Ian MCLAREN,Ind COLIN BROWN,LD Avril SIMPSON,skipped,skipped,4,7
344,Ind CHARLIE BROWN,Con John RYMER,Ind Ian MCLAREN,SNP Glennis MIDDLETON,Ind COLIN BROWN,SNP Lynne DEVINE,LD Avril SIMPSON,4,7
345,Ind CHARLIE BROWN,Con John RYMER,SNP Glennis MIDDLETON,skipped,skipped,skipped,skipped,4,7
346,Ind CHARLIE BROWN,Con John RYMER,LD Avril SIMPSON,skipped,skipped,skipped,skipped,4,7
347,Ind CHARLIE BROWN,Con John RYMER,LD Avril SIMPSON,Ind COLIN BROWN,skipped,skipped,skipped,4,7
348,Ind CHARLIE BROWN,Con John RYMER,LD Avril SIMPSON,Ind COLIN BROWN,Ind Ian MCLAREN,skipped,skipped,4,7
349,Ind CHARLIE BROWN,Con John RYMER,LD Avril SIMPSON,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
350,Ind CHARLIE BROWN,Con John RYMER,LD Avril SIMPSON,Ind Ian MCLAREN,skipped,skipped,skipped,4,7
351,Ind CHARLIE BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,skipped,4,7
352,Ind CHARLIE BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,skipped,4,7
353,Ind CHARLIE BROWN,LD Avril SIMPSON,skipped,skipped,skipped,skipped,skipped,4,7
354,Ind CHARLIE BROWN,LD Avril SIMPSON,Ind COLIN BROWN,skipped,skipped,skipped,skipped,4,7
355,Ind CHARLIE BROWN,LD Avril SIMPSON,Ind Ian MCLAREN,Con John RYMER,Ind COLIN BROWN,SNP Lynne DEVINE,SNP Glennis MIDDLETON,4,7
356,Ind CHARLIE BROWN,LD Avril SIMPSON,Con John RYMER,skipped,skipped,skipped,skipped,4,7
357,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Ind COLIN BROWN,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
416,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
417,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
418,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
419,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
420,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
421,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
422,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
423,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
424,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
425,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
426,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
427,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
428,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
429,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
430,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
431,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
432,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
433,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
434,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
435,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
436,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
437,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
438,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
439,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
440,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
441,Ind COLIN BROWN,Ind CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
442,Ind COLIN BROWN,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
443,Ind COLIN BROWN,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
444,Ind COLIN BROWN,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
445,Ind COLIN BROWN,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
446,Ind COLIN BROWN,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
447,Ind COLIN BROWN,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
448,Ind COLIN BROWN,Ind CHARLIE BROWN,SNP Lynne DEVINE,skipped,skipped,skipped,skipped,4,7
