voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
289,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
290,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
291,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
292,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
293,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
294,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
295,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
296,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
297,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
298,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
299,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
300,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
301,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
302,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
303,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
304,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
305,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
306,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
307,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
308,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
309,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
310,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
311,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,4,6
312,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,4,6
313,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,4,6
314,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,4,6
315,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,4,6
316,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
317,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
318,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
319,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
320,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
321,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
322,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
323,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
324,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,4,6
325,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,4,6
326,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,4,6
327,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
328,(Con) Andrew BOYD,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
329,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
330,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
331,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
332,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,skipped,4,6
333,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Lab) Ina PATON,(Ind) Mark SALMOND,4,6
334,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Ind) Mark SALMOND,skipped,4,6
335,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(SNP) Bill DUFF,(Ind) Mark SALMOND,4,6
336,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,skipped,skipped,4,6
337,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
338,(Con) Andrew BOYD,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Bill DUFF,4,6
339,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,skipped,4,6
340,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,skipped,4,6
341,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,skipped,4,6
342,(Con) Andrew BOYD,(Lab) Ina PATON,skipped,skipped,skipped,skipped,4,6
343,(Con) Andrew BOYD,(Lab) Ina PATON,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,4,6
344,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,4,6
345,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,4,6
346,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,skipped,skipped,skipped,4,6
347,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Ind) Mark SALMOND,4,6
348,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,4,6
349,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,4,6
350,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,skipped,skipped,4,6
351,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,4,6
352,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(Ind) Mark SALMOND,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,4,6
353,(Con) Andrew BOYD,(Lab) Ina PATON,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
354,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
355,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,skipped,skipped,skipped,4,6
356,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(LD) David MAY,4,6
357,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,4,6
358,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,4,6
359,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,4,6
360,(Con) Andrew BOYD,(Lab) Ina PATON,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,4,6
361,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
362,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
363,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
364,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
365,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
366,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
367,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
368,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
369,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
370,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
371,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
372,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
373,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
374,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
375,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
376,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
377,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
378,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
379,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
380,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
381,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
382,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
383,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
384,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
385,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
386,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
387,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
388,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
389,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
390,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
391,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
392,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
393,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
394,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
395,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
396,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
397,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
398,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
399,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
400,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
401,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
402,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
403,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
404,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
405,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
406,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
407,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
408,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
409,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
410,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
411,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
412,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
413,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
414,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
415,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
416,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
417,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
418,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
419,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
420,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
421,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
422,(Con) Andrew BOYD,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,4,6
423,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
424,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,skipped,skipped,skipped,4,6
425,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,4,6
426,(Con) Andrew BOYD,(Ind) Mark SALMOND,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(LD) David MAY,(Lab) Ina PATON,4,6
427,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
428,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
429,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
430,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
431,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
432,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
433,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
434,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
435,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
436,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
437,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
438,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
439,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
440,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
441,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
442,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
443,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
444,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
445,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
446,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
447,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
448,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
449,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
450,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
451,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
452,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
453,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
454,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
455,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
456,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
457,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
458,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
459,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
460,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
461,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
462,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
463,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
464,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
465,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
466,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
467,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
468,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
469,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
470,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
471,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
472,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
473,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
474,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
475,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
476,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
477,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
478,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
479,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
480,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
481,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
482,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
483,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
484,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
485,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
486,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,skipped,skipped,skipped,4,6
487,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(Lab) Ina PATON,(SNP) Paul Michael VALENTINE,4,6
488,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,skipped,4,6
489,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,4,6
490,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,4,6
491,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,4,6
492,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,4,6
493,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,4,6
494,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,4,6
495,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
496,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
497,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
498,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
499,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
500,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
501,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
502,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
503,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
504,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
505,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
506,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
507,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
508,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,skipped,skipped,4,6
509,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,4,6
510,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(Lab) Ina PATON,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,4,6
511,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
512,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
513,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
514,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
515,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,skipped,skipped,4,6
516,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
517,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
518,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
519,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(SNP) Bill DUFF,(Lab) Ina PATON,4,6
520,(Con) Andrew BOYD,(Ind) Mark SALMOND,(LD) David MAY,(SNP) Paul Michael VALENTINE,(Lab) Ina PATON,(SNP) Bill DUFF,4,6
521,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,skipped,4,6
522,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,skipped,4,6
523,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,skipped,skipped,skipped,4,6
524,(Con) Andrew BOYD,(Ind) Mark SALMOND,(Lab) Ina PATON,(SNP) Bill DUFF,(SNP) Paul Michael VALENTINE,(LD) David MAY,4,6
