voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
989,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
990,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
991,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
992,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
993,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
994,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
995,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
996,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
997,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
998,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
999,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1000,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1001,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1002,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1003,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1004,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1005,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1006,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1007,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1008,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1009,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1010,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1011,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1012,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1013,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1014,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1015,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1016,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1017,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1018,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1019,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1020,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1021,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1022,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1023,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1024,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1025,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1026,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1027,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1028,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1029,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1030,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1031,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1032,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1033,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1034,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1035,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1036,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1037,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1038,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1039,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1040,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1041,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1042,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1043,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1044,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1045,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1046,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,skipped,skipped,skipped,3,6
1047,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,3,6
1048,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,skipped,3,6
1049,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,3,6
1050,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,3,6
1051,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,3,6
1052,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,3,6
1053,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,3,6
1054,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,3,6
1055,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,Ind Bob MYLES,3,6
1056,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Ind Bob MYLES,Con Jane FERGUSON,3,6
1057,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Ind Bob MYLES,Con Jane FERGUSON,3,6
1058,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,LD Janet COWAN,Ind Bob MYLES,Con Jane FERGUSON,3,6
1059,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,skipped,3,6
1060,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,Ind Bob MYLES,3,6
1061,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,Ind Bob MYLES,3,6
1062,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,Ind Bob MYLES,3,6
1063,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,Ind Bob MYLES,3,6
1064,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1065,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1066,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1067,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1068,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1069,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1070,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1071,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1072,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,skipped,skipped,3,6
1073,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,skipped,3,6
1074,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1075,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1076,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1077,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1078,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1079,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1080,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1081,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,3,6
1082,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,3,6
1083,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,3,6
1084,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Douglas MURRAY,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,3,6
1085,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1086,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1087,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1088,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1089,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1090,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1091,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1092,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1093,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1094,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1095,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1096,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1097,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1098,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1099,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1100,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1101,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1102,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1103,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1104,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1105,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1106,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1107,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1108,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1109,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1110,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1111,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1112,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1113,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1114,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1115,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1116,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1117,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1118,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1119,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1120,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1121,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1122,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1123,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1124,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1125,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1126,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1127,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1128,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1129,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1130,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1131,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1132,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1133,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1134,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1135,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1136,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1137,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1138,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1139,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1140,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1141,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1142,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1143,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1144,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1145,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1146,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1147,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1148,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,skipped,skipped,skipped,3,6
1149,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,LD Janet COWAN,skipped,skipped,3,6
1150,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,LD Janet COWAN,skipped,skipped,3,6
1151,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,3,6
1152,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,LD Janet COWAN,Con Jane FERGUSON,Ind Douglas MURRAY,3,6
1153,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,LD Janet COWAN,Ind Douglas MURRAY,Con Jane FERGUSON,3,6
1154,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,LD Janet COWAN,Ind Douglas MURRAY,Con Jane FERGUSON,3,6
1155,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,3,6
1156,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,3,6
1157,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Con Jane FERGUSON,skipped,skipped,3,6
1158,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,3,6
1159,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,3,6
1160,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Con Jane FERGUSON,LD Janet COWAN,Ind Douglas MURRAY,3,6
1161,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1162,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1163,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1164,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1165,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1166,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1167,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1168,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1169,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1170,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1171,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1172,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1173,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1174,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1175,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1176,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1177,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,skipped,skipped,3,6
1178,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1179,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1180,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1181,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1182,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1183,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1184,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1185,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,LD Janet COWAN,Con Jane FERGUSON,3,6
1186,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1187,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1188,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1189,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1190,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1191,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1192,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1193,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1194,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1195,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1196,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1197,SNP Mairi EVANS,SNP Jim HOUSTON,Ind Bob MYLES,Ind Douglas MURRAY,Con Jane FERGUSON,LD Janet COWAN,3,6
1198,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1199,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1200,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1201,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1202,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1203,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1204,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1205,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1206,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1207,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1208,SNP Mairi EVANS,Ind Douglas MURRAY,skipped,skipped,skipped,skipped,3,6
1209,SNP Mairi EVANS,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
1210,SNP Mairi EVANS,Ind Douglas MURRAY,LD Janet COWAN,skipped,skipped,skipped,3,6
1211,SNP Mairi EVANS,Ind Douglas MURRAY,Con Jane FERGUSON,skipped,skipped,skipped,3,6
1212,SNP Mairi EVANS,Ind Douglas MURRAY,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
1213,SNP Mairi EVANS,Ind Douglas MURRAY,SNP Jim HOUSTON,skipped,skipped,skipped,3,6
