voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1125,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1126,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1127,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1128,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1129,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1130,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1131,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1132,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1133,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1134,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1135,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1136,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1137,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1138,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1139,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1140,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1141,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1142,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1143,SNP Donald MORRISON,SNP Sheena WELSH,skipped,skipped,skipped,skipped,4,6
1144,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1145,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1146,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1147,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1148,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1149,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1150,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,skipped,skipped,skipped,4,6
1151,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
1152,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,skipped,4,6
1153,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
1154,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
1155,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
1156,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
1157,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
1158,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,4,6
1159,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,Ind Bob SPINK,4,6
1160,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,Ind Bob SPINK,4,6
1161,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1162,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,Lab Alastair STUART,skipped,skipped,4,6
1163,SNP Donald MORRISON,SNP Sheena WELSH,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,Ind Bob SPINK,4,6
1164,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1165,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1166,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1167,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1168,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1169,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1170,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1171,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,skipped,skipped,skipped,4,6
1172,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,skipped,skipped,4,6
1173,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,skipped,skipped,4,6
1174,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,skipped,skipped,4,6
1175,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,skipped,skipped,4,6
1176,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,Con Martyn GEDDES,skipped,4,6
1177,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,4,6
1178,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,4,6
1179,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,skipped,skipped,4,6
1180,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Ind Bob SPINK,Con Martyn GEDDES,4,6
1181,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Ind Bob SPINK,Con Martyn GEDDES,4,6
1182,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Ind Bob SPINK,Con Martyn GEDDES,4,6
1183,SNP Donald MORRISON,SNP Sheena WELSH,LD Ginny GRAHAM,Lab Alastair STUART,Ind Bob SPINK,Con Martyn GEDDES,4,6
1184,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1185,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1186,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1187,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1188,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1189,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1190,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1191,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1192,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1193,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1194,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1195,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1196,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1197,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1198,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1199,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1200,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1201,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1202,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1203,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1204,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1205,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1206,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1207,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1208,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1209,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1210,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1211,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1212,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1213,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1214,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1215,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1216,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1217,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1218,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1219,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1220,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1221,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1222,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1223,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1224,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1225,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1226,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1227,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1228,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1229,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1230,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1231,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1232,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1233,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1234,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1235,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1236,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1237,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1238,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1239,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1240,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1241,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1242,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1243,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1244,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1245,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1246,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1247,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1248,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1249,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1250,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1251,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1252,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1253,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1254,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1255,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1256,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1257,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1258,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1259,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1260,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1261,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1262,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1263,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1264,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1265,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1266,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1267,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1268,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1269,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1270,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1271,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1272,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1273,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1274,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1275,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1276,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1277,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1278,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1279,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1280,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1281,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1282,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1283,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1284,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1285,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1286,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1287,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1288,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1289,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1290,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1291,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1292,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1293,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1294,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,skipped,skipped,skipped,4,6
1295,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,skipped,skipped,4,6
1296,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,skipped,skipped,4,6
1297,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,LD Ginny GRAHAM,skipped,4,6
1298,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,4,6
1299,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,4,6
1300,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,4,6
1301,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,4,6
1302,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,LD Ginny GRAHAM,Lab Alastair STUART,4,6
1303,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Con Martyn GEDDES,Lab Alastair STUART,LD Ginny GRAHAM,4,6
1304,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,4,6
1305,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,4,6
1306,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,skipped,skipped,4,6
1307,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,4,6
1308,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,4,6
1309,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,4,6
1310,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,4,6
1311,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Con Martyn GEDDES,Lab Alastair STUART,4,6
1312,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
1313,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
1314,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
1315,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
1316,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
1317,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,LD Ginny GRAHAM,Lab Alastair STUART,Con Martyn GEDDES,4,6
1318,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,4,6
1319,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,4,6
1320,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,skipped,skipped,4,6
1321,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1322,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1323,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1324,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1325,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1326,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1327,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1328,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,Con Martyn GEDDES,LD Ginny GRAHAM,4,6
1329,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,skipped,4,6
1330,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1331,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1332,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1333,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1334,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1335,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1336,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1337,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1338,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1339,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1340,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1341,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1342,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1343,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1344,SNP Donald MORRISON,SNP Sheena WELSH,Ind Bob SPINK,Lab Alastair STUART,LD Ginny GRAHAM,Con Martyn GEDDES,4,6
1345,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1346,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1347,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1348,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1349,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1350,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1351,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1352,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1353,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1354,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
1355,SNP Donald MORRISON,SNP Sheena WELSH,Lab Alastair STUART,skipped,skipped,skipped,4,6
