voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1186,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1208,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1209,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1210,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1211,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1212,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1213,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1214,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1215,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1216,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1217,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1218,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1219,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1220,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1224,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1225,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1227,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1233,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1236,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1237,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1238,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1240,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1241,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1296,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1297,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1298,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1299,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1300,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1301,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1302,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1303,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1304,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1305,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1306,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1307,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1308,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1309,Con,LD,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,,7
1310,Con,LD,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,,7
1311,Con,LD,Michael CLIFT (Ind),Lab,SNP,skipped,skipped,,7
1312,Con,LD,Michael CLIFT (Ind),Lab,SNP,Grn,skipped,,7
1313,Con,LD,Michael CLIFT (Ind),Lab,Grn,skipped,skipped,,7
1314,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
1315,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
1316,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
1317,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
1318,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
1319,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
1320,Con,LD,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
1321,Con,LD,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
1322,Con,LD,Michael CLIFT (Ind),Grn,SNP,Lab,skipped,,7
1323,Con,LD,Michael CLIFT (Ind),Grn,Lab,skipped,skipped,,7
1324,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
1325,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
1326,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
1327,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
1328,Con,LD,Michael CLIFT (Ind),Grn,Lab,SNP,skipped,,7
1329,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1330,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1331,Con,LD,SNP,Michael CLIFT (Ind),Lab,Grn,skipped,,7
1332,Con,LD,SNP,Michael CLIFT (Ind),Lab,Grn,skipped,,7
1333,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
1334,Con,LD,SNP,Grn,Michael CLIFT (Ind),Lab,skipped,,7
1335,Con,LD,SNP,Grn,Lab,Michael CLIFT (Ind),skipped,,7
1336,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1337,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1338,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1339,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1340,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1341,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1342,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1343,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1344,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1345,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1346,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1347,Con,LD,Lab,Michael CLIFT (Ind),SNP,Grn,skipped,,7
1348,Con,LD,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,,7
1349,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1350,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1351,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1352,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1353,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1354,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1355,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1356,Con,LD,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,,7
1357,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1358,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1359,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1360,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1361,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1362,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1363,Con,LD,Lab,Grn,SNP,Michael CLIFT (Ind),skipped,,7
1364,Con,LD,Lab,Grn,SNP,Michael CLIFT (Ind),skipped,,7
1365,Con,LD,Lab,Grn,SNP,Michael CLIFT (Ind),skipped,,7
1366,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1367,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1368,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1369,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1370,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1371,Con,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1372,Con,LD,Grn,Michael CLIFT (Ind),SNP,Lab,skipped,,7
1373,Con,LD,Grn,Michael CLIFT (Ind),SNP,Lab,skipped,,7
1374,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
1375,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
1376,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
1377,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
1378,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
1379,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
1380,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1381,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1382,Con,LD,Grn,Lab,Michael CLIFT (Ind),skipped,skipped,,7
1383,Con,LD,Grn,Lab,Michael CLIFT (Ind),SNP,skipped,,7
1384,Con,LD,Grn,Lab,Michael CLIFT (Ind),SNP,skipped,,7
1385,Con,LD,Grn,Lab,Michael CLIFT (Ind),SNP,skipped,,7
1386,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1387,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1393,Con,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1394,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,SNP,Grn,LD,Lab,Michael CLIFT (Ind),skipped,,7
1396,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1397,Con,SNP,LD,Grn,skipped,skipped,skipped,,7
1398,Con,SNP,LD,Grn,Michael CLIFT (Ind),Lab,skipped,,7
1399,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1409,Con,Lab,SNP,LD,Grn,Michael CLIFT (Ind),skipped,,7
1410,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1411,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1412,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1413,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1414,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1415,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1416,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1417,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1418,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1419,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1420,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1421,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1422,Con,Lab,LD,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1423,Con,Lab,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1424,Con,Lab,LD,SNP,Michael CLIFT (Ind),Grn,skipped,,7
1425,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,Grn,Michael CLIFT (Ind),Lab,SNP,LD,skipped,,7
1428,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1431,Con,Grn,LD,Lab,Michael CLIFT (Ind),SNP,skipped,,7
1432,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
1433,Con,Grn,SNP,LD,Lab,skipped,skipped,,7
1434,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1435,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1436,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1437,Con,Grn,LD,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1454,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1455,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1456,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1457,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1458,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1470,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1471,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1472,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1473,Con,LD,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,,7
1474,Con,LD,Michael CLIFT (Ind),Lab,Grn,SNP,skipped,,7
1475,Con,LD,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,,7
1476,Con,LD,SNP,Michael CLIFT (Ind),Lab,Grn,skipped,,7
1477,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1478,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1479,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1480,Con,LD,Lab,Michael CLIFT (Ind),SNP,Grn,skipped,,7
1481,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1482,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1483,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1484,Con,LD,Lab,Michael CLIFT (Ind),Grn,SNP,skipped,,7
1485,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1486,Con,LD,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1487,Con,LD,Grn,Michael CLIFT (Ind),Lab,SNP,skipped,,7
1488,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1489,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1490,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1491,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1492,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1493,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1494,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1495,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1496,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1497,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1498,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1499,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1500,Con,LD,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,,7
1501,Con,LD,Lab,Grn,Michael CLIFT (Ind),SNP,skipped,,7
1502,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1503,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1504,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1505,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1526,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1527,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1528,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1529,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1530,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1531,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1532,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1533,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1534,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1535,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1536,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1537,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1538,Michael CLIFT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1539,Michael CLIFT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1540,Michael CLIFT (Ind),Con,Grn,LD,Lab,SNP,skipped,,7
1541,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1542,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1543,Michael CLIFT (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
1544,Michael CLIFT (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
1545,Michael CLIFT (Ind),Con,LD,Grn,Lab,SNP,skipped,,7
1546,Michael CLIFT (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1547,Michael CLIFT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1548,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1549,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1550,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1551,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1552,Michael CLIFT (Ind),Con,LD,Grn,Lab,SNP,skipped,,7
1553,Michael CLIFT (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
1554,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1555,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1556,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1557,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1558,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1559,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1560,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1561,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1562,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1563,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1564,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1565,Michael CLIFT (Ind),Con,SNP,LD,Lab,Grn,skipped,,7
1566,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1567,Michael CLIFT (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
