voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,LD,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,LD,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1271,LD,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1272,LD,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1273,LD,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1274,LD,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,,8
1275,LD,Ian H AITCHISON (Ind),SNP,Con,Lab,Colin MCGRATH (Ind),Grn,skipped,,8
1276,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1281,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1282,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1283,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1284,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1285,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1286,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1287,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
1288,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,,8
1289,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,skipped,skipped,skipped,,8
1290,LD,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Lab,Grn,SNP,skipped,,8
1291,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1292,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1293,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1294,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1295,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1296,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1297,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1298,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1299,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1300,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1301,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1302,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1303,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1304,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1305,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1306,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1307,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1308,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1309,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1310,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1311,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1312,LD,Ian H AITCHISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
1313,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1314,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1315,LD,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1316,LD,Ian H AITCHISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1317,LD,Ian H AITCHISON (Ind),Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1318,LD,Ian H AITCHISON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
1319,LD,Ian H AITCHISON (Ind),Grn,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
1320,LD,Ian H AITCHISON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
1321,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1322,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1323,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1324,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1325,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1326,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1327,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1328,LD,Ian H AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1329,LD,Ian H AITCHISON (Ind),Lab,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1330,LD,Ian H AITCHISON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1331,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1332,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1333,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1334,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1335,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1336,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1337,LD,Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1338,LD,Ian H AITCHISON (Ind),Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1339,LD,Ian H AITCHISON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
1340,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,LD,SNP,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,LD,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1355,LD,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Con,Lab,skipped,,8
1356,LD,SNP,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Con,Grn,Lab,skipped,,8
1357,LD,SNP,Ian H AITCHISON (Ind),Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
1358,LD,SNP,Ian H AITCHISON (Ind),Grn,Colin MCGRATH (Ind),Con,Lab,skipped,,8
1359,LD,SNP,Ian H AITCHISON (Ind),Lab,Grn,skipped,skipped,skipped,,8
1360,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1361,LD,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1362,LD,SNP,Colin MCGRATH (Ind),Lab,Ian H AITCHISON (Ind),Con,Grn,skipped,,8
1363,LD,SNP,Colin MCGRATH (Ind),Lab,Grn,skipped,skipped,skipped,,8
1364,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1365,LD,SNP,Con,Grn,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,,8
1366,LD,SNP,Con,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,skipped,,8
1367,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1368,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1369,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1370,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1371,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1372,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1373,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1374,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1375,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1376,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1377,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1378,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1379,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1380,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1381,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1382,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1383,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1392,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1393,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1394,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1399,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1400,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1402,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1403,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,,8
1407,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,SNP,skipped,skipped,skipped,,8
1408,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,SNP,skipped,skipped,skipped,,8
1409,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,Con,skipped,skipped,skipped,,8
1410,LD,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Lab,Grn,Con,SNP,skipped,,8
1411,LD,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1412,LD,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1413,LD,Colin MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1414,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1415,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1416,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1417,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1418,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1419,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1420,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1421,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1422,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1423,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1424,LD,Colin MCGRATH (Ind),Con,Grn,Lab,Ian H AITCHISON (Ind),SNP,skipped,,8
1425,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1426,LD,Colin MCGRATH (Ind),Con,Ian H AITCHISON (Ind),Lab,Grn,SNP,skipped,,8
1427,LD,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1428,LD,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1429,LD,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1430,LD,Colin MCGRATH (Ind),Grn,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
1431,LD,Colin MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1432,LD,Colin MCGRATH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1433,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1434,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1435,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1436,LD,Colin MCGRATH (Ind),Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
1437,LD,Colin MCGRATH (Ind),Con,Ian H AITCHISON (Ind),SNP,skipped,skipped,skipped,,8
1438,LD,Colin MCGRATH (Ind),Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
1439,LD,Colin MCGRATH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1440,LD,Colin MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1441,LD,Colin MCGRATH (Ind),Con,Ian H AITCHISON (Ind),Lab,Grn,SNP,skipped,,8
1442,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1473,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1474,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1475,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1476,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1477,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1478,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1479,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1480,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1489,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1490,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1491,LD,Con,Ian H AITCHISON (Ind),SNP,Colin MCGRATH (Ind),Lab,Grn,skipped,,8
1492,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1493,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
1494,LD,Con,Ian H AITCHISON (Ind),Lab,Grn,Colin MCGRATH (Ind),SNP,skipped,,8
1495,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1496,LD,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1497,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),SNP,Grn,skipped,skipped,,8
1498,LD,Con,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Grn,Lab,SNP,skipped,,8
1499,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1500,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1501,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1502,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1503,LD,Con,SNP,Grn,Ian H AITCHISON (Ind),Lab,Colin MCGRATH (Ind),skipped,,8
1504,LD,Con,SNP,Grn,Ian H AITCHISON (Ind),Lab,Colin MCGRATH (Ind),skipped,,8
1505,LD,Con,SNP,Lab,Grn,Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,,8
1506,LD,Con,SNP,Lab,Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Grn,skipped,,8
1507,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1508,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1510,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1512,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1513,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1514,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,LD,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
