voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2025,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,Grn,SNP,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Lab,LD,Eric FRASER (Ind),Con,4,9
2035,Grn,SNP,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2036,SNP,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Con,Pauline MUNRO (Ind),LD,Grn,Lab,Kate STEVENSON (Ind),4,9
2037,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Grn,Lab,Con,4,9
2039,Pauline MUNRO (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2040,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Con,4,9
2041,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Grn,skipped,skipped,skipped,4,9
2042,SNP,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,SNP,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,SNP,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,SNP,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,SNP,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Lab,Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,skipped,4,9
2048,SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Grn,Lab,LD,Con,4,9
2049,LD,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,LD,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,LD,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
2053,Pauline MUNRO (Ind),Eric FRASER (Ind),Lab,Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,4,9
2054,Pauline MUNRO (Ind),LD,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2055,Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,Grn,LD,Lab,SNP,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,4,9
2057,SNP,Lab,Pauline MUNRO (Ind),Grn,LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Con,4,9
2058,Kate STEVENSON (Ind),Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),LD,Lab,Grn,SNP,4,9
2059,SNP,Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),LD,Lab,skipped,4,9
2060,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,4,9
2061,LD,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2062,SNP,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),LD,Lab,Con,4,9
2063,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,9
2064,SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Lab,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,Lab,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,SNP,Grn,Lab,LD,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Pauline MUNRO (Ind),4,9
2070,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),LD,Con,4,9
2071,Kate STEVENSON (Ind),Pauline MUNRO (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2072,LD,Lab,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2073,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Con,SNP,Grn,Lab,Eric FRASER (Ind),4,9
2078,Con,LD,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2079,Con,LD,Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2080,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,Kate STEVENSON (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,4,9
2081,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2082,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,SNP,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,SNP,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,SNP,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,SNP,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,SNP,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,SNP,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,Pauline MUNRO (Ind),Con,LD,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2131,LD,Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Eric FRASER (Ind),Con,skipped,skipped,skipped,4,9
2132,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Grn,Maxine MORLEY-SMITH (Ind),Lab,SNP,4,9
2133,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2134,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2135,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2136,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,Grn,SNP,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,skipped,4,9
2137,SNP,Lab,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2138,LD,Pauline MUNRO (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2139,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),SNP,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,Con,LD,4,9
2140,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,LD,SNP,Con,4,9
2141,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2142,Con,Eric FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,Con,Eric FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,LD,Con,4,9
2150,SNP,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,LD,Con,4,9
2151,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2152,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2153,Pauline MUNRO (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
2155,Maxine MORLEY-SMITH (Ind),Con,Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
2156,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
2167,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
2168,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Lab,SNP,Eric FRASER (Ind),Grn,Kate STEVENSON (Ind),Con,4,9
2169,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),Grn,Con,SNP,4,9
2170,LD,Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,Con,SNP,4,9
2171,Maxine MORLEY-SMITH (Ind),SNP,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2172,SNP,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,SNP,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,SNP,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2176,SNP,Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Lab,Con,4,9
2177,SNP,Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Lab,Con,4,9
2178,SNP,Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Lab,Con,4,9
2179,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2180,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2181,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2182,Maxine MORLEY-SMITH (Ind),SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,LD,Lab,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Maxine MORLEY-SMITH (Ind),Grn,SNP,4,9
2184,LD,Lab,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Maxine MORLEY-SMITH (Ind),Grn,SNP,4,9
2185,Eric FRASER (Ind),Con,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2186,LD,Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,4,9
2187,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,SNP,Eric FRASER (Ind),Lab,Grn,Con,4,9
2188,Pauline MUNRO (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Lab,skipped,skipped,skipped,4,9
2190,LD,SNP,Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2191,LD,SNP,Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2192,LD,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Lab,Grn,Eric FRASER (Ind),Con,SNP,4,9
2193,LD,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Eric FRASER (Ind),SNP,Con,Grn,4,9
2194,Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,Grn,SNP,Con,4,9
2195,Pauline MUNRO (Ind),SNP,Maxine MORLEY-SMITH (Ind),Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
2196,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Con,Lab,Eric FRASER (Ind),SNP,Grn,4,9
2197,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2200,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2201,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2202,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2203,LD,SNP,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,LD,SNP,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,LD,SNP,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,SNP,Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Lab,LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Con,4,9
2207,Con,Lab,LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,4,9
2208,Pauline MUNRO (Ind),LD,Maxine MORLEY-SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2209,Pauline MUNRO (Ind),LD,Maxine MORLEY-SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
2210,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2211,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2212,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2213,Lab,LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Lab,LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Lab,LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Lab,LD,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,Grn,Eric FRASER (Ind),Con,4,9
2218,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,Grn,Eric FRASER (Ind),Con,4,9
2219,SNP,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),Lab,Grn,Eric FRASER (Ind),Con,4,9
2220,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2231,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,4,9
2232,SNP,Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Lab,LD,Con,4,9
2233,Con,Maxine MORLEY-SMITH (Ind),LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2234,LD,Maxine MORLEY-SMITH (Ind),Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2235,LD,Maxine MORLEY-SMITH (Ind),Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2236,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2237,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,4,9
2238,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,4,9
2239,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,4,9
2240,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2241,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2242,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
