voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1179,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
1180,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
1181,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
1182,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
1183,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
1184,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
1185,LD,Fiona ROBERTSON (Ind),SNP,skipped,skipped,3,5
1186,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1187,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1188,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1189,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1190,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1191,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1192,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1193,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1194,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1195,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1196,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1197,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1198,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1199,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1200,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1201,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1202,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1203,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1204,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1205,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1206,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1207,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1208,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1209,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1210,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1211,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1212,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1213,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1214,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1215,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1216,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1217,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1218,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1219,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1220,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1221,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1222,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1223,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1224,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1225,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1226,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1227,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1228,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1229,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1230,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1231,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1232,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1233,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1234,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1235,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1236,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1237,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1238,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1239,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1240,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1241,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1242,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1243,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1244,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1245,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1246,Fiona ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,5
1247,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1248,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1249,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1250,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1251,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1252,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1253,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1254,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1255,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1256,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1257,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1258,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1259,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1260,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1261,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1262,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1263,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1264,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1265,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1266,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1267,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1268,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1269,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,3,5
1270,Alasdair RHIND (Ind),Con,SNP,LD,skipped,3,5
1271,Con,LD,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
1272,Con,SNP,LD,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
1273,SNP,Con,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),3,5
1274,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1275,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1276,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1277,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1278,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1279,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1280,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1281,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1282,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1283,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1284,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1285,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1286,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1287,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1288,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1289,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1290,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1291,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1292,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1293,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1294,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1295,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1296,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1297,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1298,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1299,Con,LD,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1300,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,5
1301,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,5
1302,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,5
1303,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,5
1304,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,5
1305,Con,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,SNP,3,5
1306,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1307,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1308,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1309,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1310,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1311,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1312,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1313,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1314,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1315,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1316,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1317,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1318,Con,Fiona ROBERTSON (Ind),LD,skipped,skipped,3,5
1319,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1320,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1321,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1322,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1323,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1324,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1325,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1326,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1327,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1328,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1329,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1330,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1331,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1332,LD,Con,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
1333,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1334,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1335,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1336,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1337,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1338,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1339,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1340,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1341,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1342,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1343,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1344,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1345,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1346,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1347,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1348,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1349,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1350,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1351,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1352,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1353,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1354,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1355,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1356,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1357,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1358,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1359,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1360,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1361,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1362,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1363,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1364,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1365,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1366,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1367,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1368,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1369,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1370,Alasdair RHIND (Ind),SNP,Fiona ROBERTSON (Ind),skipped,skipped,3,5
1371,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,skipped,3,5
1372,Alasdair RHIND (Ind),LD,Fiona ROBERTSON (Ind),Con,skipped,3,5
1373,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1374,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1375,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1376,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1377,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1378,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1379,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1380,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1381,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1382,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),SNP,Con,LD,3,5
1383,SNP,Con,skipped,skipped,skipped,3,5
1384,SNP,Con,skipped,skipped,skipped,3,5
1385,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1386,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1387,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1388,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1389,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1390,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1391,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1392,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1393,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1394,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1395,Alasdair RHIND (Ind),Con,skipped,skipped,skipped,3,5
1396,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1397,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1398,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1399,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1400,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1401,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1402,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1403,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1404,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1405,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1406,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1407,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1408,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1409,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1410,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1411,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1412,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1413,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1414,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1415,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1416,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1417,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1418,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1419,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1420,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1421,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1422,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1423,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1424,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1425,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1426,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1427,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1428,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1429,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1430,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1431,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1432,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1433,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1434,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1435,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1436,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1437,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1438,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1439,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Con,skipped,skipped,3,5
1440,Fiona ROBERTSON (Ind),LD,Con,SNP,Alasdair RHIND (Ind),3,5
1441,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1442,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1443,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1444,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1445,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1446,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1447,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1448,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1449,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1450,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1451,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1452,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1453,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1454,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1455,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1456,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1457,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1458,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1459,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1460,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1461,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1462,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1463,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1464,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1465,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1466,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1467,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1468,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1469,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1470,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1471,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1472,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1473,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1474,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1475,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1476,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1477,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1478,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1479,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1480,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1481,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1482,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1483,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1484,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1485,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1486,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1487,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1488,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
1489,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,3,5
