voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1704,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1705,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1706,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1707,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1708,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1709,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1710,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1711,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1712,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1713,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1714,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1715,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1716,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1717,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
1718,SNP,Hugh MORRISON (Ind),Lab,SFP,LD,skipped,skipped,3,7
1719,SNP,Hugh MORRISON (Ind),Lab,SFP,LD,skipped,skipped,3,7
1720,SNP,Lab,LD,Hugh MORRISON (Ind),Con,Freedom Alliance,SFP,3,7
1721,SNP,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1722,SNP,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1723,SNP,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,3,7
1724,Lab,Con,SNP,LD,skipped,skipped,skipped,3,7
1725,LD,Freedom Alliance,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,3,7
1726,SNP,Hugh MORRISON (Ind),Freedom Alliance,LD,Lab,SFP,Con,3,7
1727,Con,Hugh MORRISON (Ind),SFP,Lab,skipped,skipped,skipped,3,7
1728,Hugh MORRISON (Ind),SNP,Lab,LD,Con,Freedom Alliance,SFP,3,7
1729,LD,Con,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,SNP,3,7
1730,LD,Con,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,SNP,3,7
1731,LD,Con,Hugh MORRISON (Ind),Lab,SFP,Freedom Alliance,SNP,3,7
1732,Lab,Hugh MORRISON (Ind),LD,Con,Freedom Alliance,SFP,SNP,3,7
1733,SNP,Hugh MORRISON (Ind),Lab,LD,Con,Freedom Alliance,SFP,3,7
1734,SNP,Hugh MORRISON (Ind),Lab,LD,Con,Freedom Alliance,SFP,3,7
1735,SNP,Hugh MORRISON (Ind),Lab,LD,Con,Freedom Alliance,SFP,3,7
1736,Hugh MORRISON (Ind),SNP,SFP,LD,Con,skipped,skipped,3,7
1737,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1738,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1739,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1740,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1741,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1742,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1743,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1744,SNP,Lab,Hugh MORRISON (Ind),LD,Freedom Alliance,Con,SFP,3,7
1745,SNP,Lab,Hugh MORRISON (Ind),LD,Freedom Alliance,Con,SFP,3,7
1746,SNP,Lab,Hugh MORRISON (Ind),LD,Freedom Alliance,Con,SFP,3,7
1747,LD,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,SNP,3,7
1748,LD,Con,Hugh MORRISON (Ind),Lab,Freedom Alliance,SFP,SNP,3,7
1749,SNP,LD,Con,Freedom Alliance,Hugh MORRISON (Ind),Lab,SFP,3,7
1750,Con,LD,SFP,Lab,skipped,skipped,skipped,3,7
1751,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1752,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1753,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1754,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1755,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1756,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1757,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1758,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1759,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1760,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1761,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1762,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1763,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1764,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1765,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1766,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1767,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1768,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1769,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1770,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1771,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1772,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1773,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1774,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1775,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1776,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1777,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1778,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1779,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1780,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1781,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1782,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1783,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1784,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1785,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1786,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1787,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1788,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1789,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1790,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1791,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1792,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1793,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1794,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1795,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1796,SNP,Lab,LD,Hugh MORRISON (Ind),Freedom Alliance,SFP,Con,3,7
1797,SNP,Lab,LD,Hugh MORRISON (Ind),Freedom Alliance,SFP,Con,3,7
1798,Hugh MORRISON (Ind),SFP,SNP,Freedom Alliance,skipped,skipped,skipped,3,7
1799,LD,Con,Lab,Freedom Alliance,skipped,skipped,skipped,3,7
1800,SNP,Hugh MORRISON (Ind),Lab,LD,Freedom Alliance,skipped,skipped,3,7
1801,SFP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1802,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1803,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1804,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1805,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1806,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1807,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1808,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1809,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1810,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1811,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1812,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1813,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1814,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1815,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1816,SNP,LD,Freedom Alliance,Lab,Con,SFP,Hugh MORRISON (Ind),3,7
1817,Lab,LD,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
1818,SFP,LD,Freedom Alliance,Con,SNP,Lab,Hugh MORRISON (Ind),3,7
1819,SFP,Hugh MORRISON (Ind),SNP,LD,Lab,Con,Freedom Alliance,3,7
1820,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1821,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1822,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1823,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1824,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1825,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1826,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1827,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1828,SNP,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,3,7
1829,SNP,SFP,LD,Hugh MORRISON (Ind),Freedom Alliance,Con,Lab,3,7
1830,SNP,LD,Freedom Alliance,Hugh MORRISON (Ind),SFP,Lab,Con,3,7
1831,LD,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
1832,LD,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,3,7
1833,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1834,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1835,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1836,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1837,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1838,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1839,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1840,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1841,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1842,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1843,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1844,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1845,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1846,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1847,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1848,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
1849,Freedom Alliance,Con,Hugh MORRISON (Ind),LD,SFP,SNP,Lab,3,7
1850,Hugh MORRISON (Ind),Freedom Alliance,LD,Lab,skipped,skipped,skipped,3,7
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1874,Hugh MORRISON (Ind),Freedom Alliance,SNP,Lab,skipped,skipped,skipped,3,7
1875,LD,Hugh MORRISON (Ind),Lab,SNP,Con,Freedom Alliance,SFP,3,7
1876,Hugh MORRISON (Ind),Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1877,Hugh MORRISON (Ind),Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1878,Hugh MORRISON (Ind),Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,7
1879,SNP,Hugh MORRISON (Ind),LD,Lab,Con,Freedom Alliance,SFP,3,7
1880,SNP,Hugh MORRISON (Ind),LD,Lab,Con,Freedom Alliance,SFP,3,7
1881,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1882,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1883,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1884,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1885,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1886,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1887,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1888,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1889,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1890,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1891,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1892,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1893,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1894,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1895,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1896,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1897,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1898,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1899,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1900,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1901,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1902,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1903,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1904,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1905,Freedom Alliance,Con,SFP,skipped,skipped,skipped,skipped,3,7
1906,SNP,Hugh MORRISON (Ind),Lab,SFP,skipped,skipped,skipped,3,7
1907,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
1908,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
1909,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
1910,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
1911,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
1912,SNP,SFP,Freedom Alliance,Lab,LD,Hugh MORRISON (Ind),skipped,3,7
1913,SFP,Lab,LD,Con,SNP,Freedom Alliance,Hugh MORRISON (Ind),3,7
1914,Hugh MORRISON (Ind),Freedom Alliance,Lab,skipped,skipped,skipped,skipped,3,7
1915,LD,SFP,Lab,Con,Hugh MORRISON (Ind),Freedom Alliance,SNP,3,7
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
