voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1572,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
1573,LD,Lab,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,Con,4,8
1574,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1575,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1576,Con,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1577,Con,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1578,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1579,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1580,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1581,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1582,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1583,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1584,Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1585,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1586,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1587,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1588,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1589,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1590,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1591,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1592,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,SNP,SNP,Con,LD,Grn,4,8
1593,Grn,SNP,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1594,Grn,SNP,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1595,Grn,SNP,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1596,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,4,8
1597,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,skipped,skipped,skipped,4,8
1598,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1599,Con,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,SNP,4,8
1600,Con,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,SNP,4,8
1601,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,SNP,SNP,Lab,Grn,4,8
1602,Grn,LD,Lab,SNP,SNP,Con,skipped,skipped,4,8
1603,Lab,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1604,Grn,LD,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,4,8
1605,LD,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Lab,SNP,Con,Grn,4,8
1606,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Grn,Con,SNP,skipped,skipped,4,8
1607,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1608,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1609,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1610,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1611,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1612,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1613,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1614,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1615,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1616,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1617,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1618,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1619,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1621,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1622,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1623,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1624,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1625,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1626,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1627,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1628,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1629,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1630,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1631,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1632,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1633,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1634,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1635,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1636,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1637,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,LD,Con,SNP,SNP,4,8
1638,Lab,Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1639,SNP,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Con,skipped,skipped,skipped,4,8
1640,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1641,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,skipped,skipped,skipped,4,8
1642,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,4,8
1643,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1644,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1645,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1646,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1647,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1648,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1649,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1650,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1651,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1652,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1653,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1654,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1655,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1656,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
1657,SNP,Russell JONES (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1659,Bill LOBBAN (Ind),Grn,SNP,Russell JONES (Ind),SNP,LD,Lab,Con,4,8
1660,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1661,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1662,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
1663,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
1664,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
1665,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
1666,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1667,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1668,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1669,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1670,SNP,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1671,SNP,SNP,LD,Lab,Russell JONES (Ind),Con,Grn,Bill LOBBAN (Ind),4,8
1672,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Con,SNP,SNP,4,8
1673,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,Con,SNP,SNP,4,8
1674,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1675,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1676,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1677,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1678,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1679,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1680,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1681,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1682,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1683,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1684,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1685,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1686,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1687,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1688,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1689,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1690,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1691,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1692,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1693,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1694,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1695,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1696,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1697,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1698,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1699,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1700,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1701,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1702,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1703,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,4,8
1705,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,4,8
1706,SNP,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,4,8
1707,LD,Grn,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,4,8
1708,LD,Grn,SNP,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,4,8
1709,Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1710,Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1711,Russell JONES (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1712,LD,SNP,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,4,8
1713,SNP,Bill LOBBAN (Ind),Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1714,SNP,SNP,Lab,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1715,SNP,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1716,SNP,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1717,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,SNP,LD,Lab,Con,4,8
1718,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1719,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1720,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1721,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1722,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1723,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1724,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1725,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1726,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1727,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1728,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1729,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1730,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1731,Bill LOBBAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1732,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
1733,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
1734,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,skipped,skipped,4,8
1735,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
1736,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
1737,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,4,8
1738,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,4,8
1739,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
1740,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1743,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1744,Con,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1745,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,4,8
1746,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
1747,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1748,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1749,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1750,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1751,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1752,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1753,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1754,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1755,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1756,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1757,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1758,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1759,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1760,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,4,8
1761,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1762,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1763,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1764,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1765,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1766,Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1767,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1768,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1769,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1770,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1771,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1772,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1773,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1774,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1775,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1776,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1777,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1778,Grn,SNP,SNP,Bill LOBBAN (Ind),Lab,LD,Russell JONES (Ind),Con,4,8
1779,Russell JONES (Ind),Bill LOBBAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1780,Russell JONES (Ind),Lab,Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
1781,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1782,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1783,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1784,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1785,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1786,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1787,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1788,Russell JONES (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1789,Con,Russell JONES (Ind),Grn,LD,SNP,SNP,Bill LOBBAN (Ind),Lab,4,8
1790,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,SNP,Grn,LD,Con,Lab,4,8
1791,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1792,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1793,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1794,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
1795,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
1796,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),Grn,LD,Lab,SNP,Con,4,8
1797,SNP,SNP,Grn,Bill LOBBAN (Ind),LD,Russell JONES (Ind),Lab,Con,4,8
1798,SNP,SNP,Grn,Bill LOBBAN (Ind),LD,Russell JONES (Ind),Lab,Con,4,8
1799,Bill LOBBAN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1800,Bill LOBBAN (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
1801,Russell JONES (Ind),Grn,LD,Con,Bill LOBBAN (Ind),Lab,SNP,skipped,4,8
1802,SNP,SNP,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
1803,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
1804,SNP,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,8
1805,LD,Bill LOBBAN (Ind),SNP,Grn,Russell JONES (Ind),Lab,Con,SNP,4,8
1806,Con,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
