voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1401,SNP,Grn,skipped,skipped,skipped,4,5
1402,SNP,Grn,skipped,skipped,skipped,4,5
1403,SNP,Grn,skipped,skipped,skipped,4,5
1404,SNP,Grn,skipped,skipped,skipped,4,5
1405,SNP,Grn,skipped,skipped,skipped,4,5
1406,SNP,Grn,skipped,skipped,skipped,4,5
1407,SNP,Grn,skipped,skipped,skipped,4,5
1408,SNP,Grn,skipped,skipped,skipped,4,5
1409,SNP,Grn,skipped,skipped,skipped,4,5
1410,SNP,Grn,skipped,skipped,skipped,4,5
1411,SNP,Grn,skipped,skipped,skipped,4,5
1412,SNP,Grn,skipped,skipped,skipped,4,5
1413,SNP,Grn,skipped,skipped,skipped,4,5
1414,SNP,Grn,skipped,skipped,skipped,4,5
1415,SNP,Grn,skipped,skipped,skipped,4,5
1416,SNP,Grn,skipped,skipped,skipped,4,5
1417,SNP,Grn,skipped,skipped,skipped,4,5
1418,SNP,Grn,skipped,skipped,skipped,4,5
1419,SNP,Grn,skipped,skipped,skipped,4,5
1420,SNP,Grn,skipped,skipped,skipped,4,5
1421,SNP,Grn,skipped,skipped,skipped,4,5
1422,SNP,Grn,skipped,skipped,skipped,4,5
1423,SNP,Grn,skipped,skipped,skipped,4,5
1424,SNP,Grn,skipped,skipped,skipped,4,5
1425,SNP,Grn,skipped,skipped,skipped,4,5
1426,SNP,Grn,skipped,skipped,skipped,4,5
1427,SNP,Grn,skipped,skipped,skipped,4,5
1428,SNP,Grn,skipped,skipped,skipped,4,5
1429,SNP,Grn,skipped,skipped,skipped,4,5
1430,SNP,Grn,skipped,skipped,skipped,4,5
1431,SNP,Grn,skipped,skipped,skipped,4,5
1432,SNP,Grn,skipped,skipped,skipped,4,5
1433,SNP,Grn,skipped,skipped,skipped,4,5
1434,SNP,Grn,skipped,skipped,skipped,4,5
1435,SNP,Grn,skipped,skipped,skipped,4,5
1436,SNP,Grn,skipped,skipped,skipped,4,5
1437,SNP,Grn,skipped,skipped,skipped,4,5
1438,SNP,Grn,skipped,skipped,skipped,4,5
1439,SNP,Grn,skipped,skipped,skipped,4,5
1440,SNP,Grn,skipped,skipped,skipped,4,5
1441,SNP,Grn,skipped,skipped,skipped,4,5
1442,SNP,Grn,skipped,skipped,skipped,4,5
1443,SNP,Grn,skipped,skipped,skipped,4,5
1444,SNP,Grn,skipped,skipped,skipped,4,5
1445,SNP,Grn,skipped,skipped,skipped,4,5
1446,SNP,Grn,skipped,skipped,skipped,4,5
1447,SNP,Grn,skipped,skipped,skipped,4,5
1448,SNP,Grn,skipped,skipped,skipped,4,5
1449,SNP,Grn,skipped,skipped,skipped,4,5
1450,SNP,Grn,skipped,skipped,skipped,4,5
1451,SNP,Grn,skipped,skipped,skipped,4,5
1452,SNP,Grn,skipped,skipped,skipped,4,5
1453,SNP,Grn,skipped,skipped,skipped,4,5
1454,SNP,Grn,skipped,skipped,skipped,4,5
1455,SNP,Grn,skipped,skipped,skipped,4,5
1456,SNP,Grn,skipped,skipped,skipped,4,5
1457,SNP,Grn,skipped,skipped,skipped,4,5
1458,SNP,Grn,skipped,skipped,skipped,4,5
1459,SNP,Grn,skipped,skipped,skipped,4,5
1460,SNP,Grn,skipped,skipped,skipped,4,5
1461,SNP,Grn,skipped,skipped,skipped,4,5
1462,SNP,Grn,skipped,skipped,skipped,4,5
1463,SNP,Grn,skipped,skipped,skipped,4,5
1464,SNP,Grn,skipped,skipped,skipped,4,5
1465,SNP,Grn,skipped,skipped,skipped,4,5
1466,SNP,Grn,skipped,skipped,skipped,4,5
1467,SNP,Grn,skipped,skipped,skipped,4,5
1468,SNP,Grn,skipped,skipped,skipped,4,5
1469,SNP,Grn,skipped,skipped,skipped,4,5
1470,SNP,Grn,skipped,skipped,skipped,4,5
1471,SNP,Grn,skipped,skipped,skipped,4,5
1472,SNP,Grn,skipped,skipped,skipped,4,5
1473,SNP,Grn,skipped,skipped,skipped,4,5
1474,SNP,Grn,skipped,skipped,skipped,4,5
1475,SNP,Grn,skipped,skipped,skipped,4,5
1476,SNP,Grn,skipped,skipped,skipped,4,5
1477,SNP,Grn,skipped,skipped,skipped,4,5
1478,SNP,Grn,skipped,skipped,skipped,4,5
1479,SNP,Grn,skipped,skipped,skipped,4,5
1480,SNP,Grn,skipped,skipped,skipped,4,5
1481,SNP,Grn,skipped,skipped,skipped,4,5
1482,SNP,Grn,skipped,skipped,skipped,4,5
1483,SNP,Grn,skipped,skipped,skipped,4,5
1484,SNP,Grn,skipped,skipped,skipped,4,5
1485,SNP,Grn,skipped,skipped,skipped,4,5
1486,SNP,Grn,skipped,skipped,skipped,4,5
1487,SNP,Grn,skipped,skipped,skipped,4,5
1488,SNP,Grn,skipped,skipped,skipped,4,5
1489,SNP,Grn,skipped,skipped,skipped,4,5
1490,SNP,Grn,skipped,skipped,skipped,4,5
1491,SNP,Grn,skipped,skipped,skipped,4,5
1492,SNP,Grn,skipped,skipped,skipped,4,5
1493,SNP,Grn,skipped,skipped,skipped,4,5
1494,SNP,Grn,skipped,skipped,skipped,4,5
1495,SNP,Grn,skipped,skipped,skipped,4,5
1496,SNP,Grn,skipped,skipped,skipped,4,5
1497,SNP,Grn,skipped,skipped,skipped,4,5
1498,SNP,Grn,skipped,skipped,skipped,4,5
1499,SNP,Grn,skipped,skipped,skipped,4,5
1500,SNP,Grn,skipped,skipped,skipped,4,5
1501,SNP,Grn,skipped,skipped,skipped,4,5
1502,SNP,Grn,skipped,skipped,skipped,4,5
1503,SNP,Grn,skipped,skipped,skipped,4,5
1504,SNP,Grn,skipped,skipped,skipped,4,5
1505,SNP,Grn,skipped,skipped,skipped,4,5
1506,SNP,Grn,skipped,skipped,skipped,4,5
1507,SNP,Grn,skipped,skipped,skipped,4,5
1508,SNP,Grn,skipped,skipped,skipped,4,5
1509,SNP,Grn,skipped,skipped,skipped,4,5
1510,SNP,Grn,skipped,skipped,skipped,4,5
1511,SNP,Grn,skipped,skipped,skipped,4,5
1512,SNP,Grn,skipped,skipped,skipped,4,5
1513,SNP,Grn,skipped,skipped,skipped,4,5
1514,SNP,Grn,skipped,skipped,skipped,4,5
1515,SNP,Grn,skipped,skipped,skipped,4,5
1516,SNP,Grn,skipped,skipped,skipped,4,5
1517,SNP,Grn,skipped,skipped,skipped,4,5
1518,SNP,Grn,skipped,skipped,skipped,4,5
1519,SNP,Grn,skipped,skipped,skipped,4,5
1520,SNP,Grn,skipped,skipped,skipped,4,5
1521,SNP,Grn,skipped,skipped,skipped,4,5
1522,SNP,Grn,skipped,skipped,skipped,4,5
1523,SNP,Grn,skipped,skipped,skipped,4,5
1524,SNP,Grn,skipped,skipped,skipped,4,5
1525,SNP,Grn,skipped,skipped,skipped,4,5
1526,SNP,Grn,skipped,skipped,skipped,4,5
1527,SNP,Grn,skipped,skipped,skipped,4,5
1528,SNP,Grn,skipped,skipped,skipped,4,5
1529,SNP,Grn,skipped,skipped,skipped,4,5
1530,SNP,Grn,skipped,skipped,skipped,4,5
1531,SNP,Grn,skipped,skipped,skipped,4,5
1532,SNP,Grn,skipped,skipped,skipped,4,5
1533,SNP,Grn,skipped,skipped,skipped,4,5
1534,SNP,Grn,skipped,skipped,skipped,4,5
1535,SNP,Grn,skipped,skipped,skipped,4,5
1536,SNP,Grn,skipped,skipped,skipped,4,5
1537,SNP,Grn,skipped,skipped,skipped,4,5
1538,SNP,Grn,skipped,skipped,skipped,4,5
1539,SNP,Grn,skipped,skipped,skipped,4,5
1540,SNP,Grn,skipped,skipped,skipped,4,5
1541,SNP,Grn,skipped,skipped,skipped,4,5
1542,SNP,Grn,skipped,skipped,skipped,4,5
1543,SNP,Grn,skipped,skipped,skipped,4,5
1544,SNP,Grn,skipped,skipped,skipped,4,5
1545,SNP,Grn,skipped,skipped,skipped,4,5
1546,SNP,Grn,skipped,skipped,skipped,4,5
1547,SNP,Grn,skipped,skipped,skipped,4,5
1548,SNP,Grn,skipped,skipped,skipped,4,5
1549,SNP,Grn,skipped,skipped,skipped,4,5
1550,SNP,Grn,skipped,skipped,skipped,4,5
1551,SNP,Grn,skipped,skipped,skipped,4,5
1552,SNP,Grn,skipped,skipped,skipped,4,5
1553,SNP,Grn,skipped,skipped,skipped,4,5
1554,SNP,Grn,skipped,skipped,skipped,4,5
1555,SNP,Grn,skipped,skipped,skipped,4,5
1556,SNP,Grn,skipped,skipped,skipped,4,5
1557,SNP,Grn,skipped,skipped,skipped,4,5
1558,SNP,Grn,skipped,skipped,skipped,4,5
1559,SNP,Grn,skipped,skipped,skipped,4,5
1560,SNP,Grn,skipped,skipped,skipped,4,5
1561,SNP,Grn,skipped,skipped,skipped,4,5
1562,SNP,Grn,skipped,skipped,skipped,4,5
1563,SNP,Grn,skipped,skipped,skipped,4,5
1564,SNP,Grn,skipped,skipped,skipped,4,5
1565,SNP,Grn,skipped,skipped,skipped,4,5
1566,SNP,Grn,skipped,skipped,skipped,4,5
1567,SNP,Grn,skipped,skipped,skipped,4,5
1568,SNP,Grn,skipped,skipped,skipped,4,5
1569,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1570,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1571,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1572,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1573,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1574,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1575,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1576,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1577,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1578,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1579,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1580,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1581,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1582,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1583,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1584,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1585,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1586,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1587,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1588,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1589,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1590,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1591,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1592,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1593,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1594,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1595,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1596,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1597,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1598,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1599,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1600,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1601,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1602,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1603,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1604,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1605,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1606,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1607,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1608,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1609,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1610,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1611,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1612,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1613,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1614,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1615,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1616,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1617,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1618,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1619,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1620,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1621,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1622,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1623,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1624,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1625,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1626,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1627,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1628,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1629,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1630,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1631,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1632,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1633,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1634,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1635,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1636,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1637,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1638,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1639,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1640,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1641,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1642,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1643,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1644,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1645,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1646,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1647,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1648,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1649,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1650,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1651,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1652,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1653,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1654,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1655,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1656,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1657,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1658,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1659,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1660,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1661,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1662,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1663,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1664,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1665,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1666,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1667,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,4,5
1668,Thomas MACLENNAN (Ind),Grn,Con,LD,SNP,4,5
1669,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,4,5
1670,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,4,5
1671,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,4,5
1672,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,4,5
1673,Thomas MACLENNAN (Ind),LD,Grn,Con,SNP,4,5
1674,Con,skipped,skipped,skipped,skipped,4,5
1675,Con,skipped,skipped,skipped,skipped,4,5
1676,Con,skipped,skipped,skipped,skipped,4,5
1677,Con,skipped,skipped,skipped,skipped,4,5
1678,Con,skipped,skipped,skipped,skipped,4,5
1679,Con,skipped,skipped,skipped,skipped,4,5
1680,Con,skipped,skipped,skipped,skipped,4,5
1681,Con,skipped,skipped,skipped,skipped,4,5
1682,Con,skipped,skipped,skipped,skipped,4,5
1683,Con,skipped,skipped,skipped,skipped,4,5
1684,Con,skipped,skipped,skipped,skipped,4,5
1685,Con,skipped,skipped,skipped,skipped,4,5
1686,Con,skipped,skipped,skipped,skipped,4,5
1687,Con,skipped,skipped,skipped,skipped,4,5
1688,Con,skipped,skipped,skipped,skipped,4,5
1689,Con,skipped,skipped,skipped,skipped,4,5
1690,Con,skipped,skipped,skipped,skipped,4,5
1691,Con,skipped,skipped,skipped,skipped,4,5
1692,Con,skipped,skipped,skipped,skipped,4,5
1693,Con,skipped,skipped,skipped,skipped,4,5
1694,Con,skipped,skipped,skipped,skipped,4,5
1695,Con,skipped,skipped,skipped,skipped,4,5
1696,Con,skipped,skipped,skipped,skipped,4,5
1697,Con,skipped,skipped,skipped,skipped,4,5
1698,Con,skipped,skipped,skipped,skipped,4,5
1699,Con,skipped,skipped,skipped,skipped,4,5
1700,Con,skipped,skipped,skipped,skipped,4,5
1701,Con,skipped,skipped,skipped,skipped,4,5
1702,Con,skipped,skipped,skipped,skipped,4,5
1703,Con,skipped,skipped,skipped,skipped,4,5
1704,Con,skipped,skipped,skipped,skipped,4,5
1705,Con,skipped,skipped,skipped,skipped,4,5
1706,Con,skipped,skipped,skipped,skipped,4,5
1707,Con,skipped,skipped,skipped,skipped,4,5
1708,Con,skipped,skipped,skipped,skipped,4,5
1709,Con,skipped,skipped,skipped,skipped,4,5
1710,Con,skipped,skipped,skipped,skipped,4,5
1711,Con,skipped,skipped,skipped,skipped,4,5
1712,Con,skipped,skipped,skipped,skipped,4,5
1713,Con,skipped,skipped,skipped,skipped,4,5
1714,Con,skipped,skipped,skipped,skipped,4,5
1715,Con,skipped,skipped,skipped,skipped,4,5
1716,Con,skipped,skipped,skipped,skipped,4,5
1717,Con,skipped,skipped,skipped,skipped,4,5
1718,Con,skipped,skipped,skipped,skipped,4,5
1719,Con,skipped,skipped,skipped,skipped,4,5
1720,Con,skipped,skipped,skipped,skipped,4,5
1721,Con,skipped,skipped,skipped,skipped,4,5
1722,Con,skipped,skipped,skipped,skipped,4,5
1723,Con,skipped,skipped,skipped,skipped,4,5
1724,Con,skipped,skipped,skipped,skipped,4,5
1725,Con,skipped,skipped,skipped,skipped,4,5
1726,Con,skipped,skipped,skipped,skipped,4,5
1727,Con,skipped,skipped,skipped,skipped,4,5
1728,Con,skipped,skipped,skipped,skipped,4,5
1729,Con,skipped,skipped,skipped,skipped,4,5
1730,Con,skipped,skipped,skipped,skipped,4,5
1731,Con,skipped,skipped,skipped,skipped,4,5
1732,Con,skipped,skipped,skipped,skipped,4,5
1733,Con,skipped,skipped,skipped,skipped,4,5
1734,Con,skipped,skipped,skipped,skipped,4,5
1735,Con,skipped,skipped,skipped,skipped,4,5
1736,Con,skipped,skipped,skipped,skipped,4,5
1737,Con,skipped,skipped,skipped,skipped,4,5
1738,Con,skipped,skipped,skipped,skipped,4,5
1739,Con,skipped,skipped,skipped,skipped,4,5
1740,Con,skipped,skipped,skipped,skipped,4,5
1741,Con,skipped,skipped,skipped,skipped,4,5
1742,Con,skipped,skipped,skipped,skipped,4,5
1743,Con,skipped,skipped,skipped,skipped,4,5
1744,Con,skipped,skipped,skipped,skipped,4,5
1745,Con,skipped,skipped,skipped,skipped,4,5
1746,Con,skipped,skipped,skipped,skipped,4,5
1747,Con,skipped,skipped,skipped,skipped,4,5
1748,Con,skipped,skipped,skipped,skipped,4,5
1749,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,4,5
1750,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,4,5
1751,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,4,5
1752,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,4,5
1753,LD,Grn,Thomas MACLENNAN (Ind),Con,SNP,4,5
1754,LD,Grn,SNP,skipped,skipped,4,5
1755,LD,Grn,SNP,skipped,skipped,4,5
1756,LD,Grn,SNP,skipped,skipped,4,5
1757,LD,Grn,SNP,skipped,skipped,4,5
1758,LD,Grn,SNP,skipped,skipped,4,5
1759,LD,Grn,SNP,skipped,skipped,4,5
1760,LD,Grn,SNP,skipped,skipped,4,5
1761,LD,Grn,SNP,skipped,skipped,4,5
1762,LD,Grn,SNP,skipped,skipped,4,5
1763,LD,Grn,SNP,skipped,skipped,4,5
1764,LD,Grn,SNP,skipped,skipped,4,5
1765,LD,Grn,SNP,skipped,skipped,4,5
1766,LD,Grn,SNP,skipped,skipped,4,5
1767,LD,Grn,SNP,skipped,skipped,4,5
1768,LD,Grn,SNP,skipped,skipped,4,5
1769,LD,Grn,SNP,skipped,skipped,4,5
1770,LD,Grn,SNP,skipped,skipped,4,5
1771,LD,Grn,SNP,skipped,skipped,4,5
1772,LD,Grn,SNP,skipped,skipped,4,5
1773,LD,Grn,SNP,skipped,skipped,4,5
1774,LD,Grn,SNP,skipped,skipped,4,5
1775,LD,Grn,SNP,skipped,skipped,4,5
1776,LD,Grn,SNP,skipped,skipped,4,5
1777,LD,Grn,SNP,skipped,skipped,4,5
1778,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1779,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1780,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1781,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1782,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1783,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1784,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1785,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1786,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1787,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1788,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1789,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1790,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1791,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1792,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1793,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1794,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1795,Thomas MACLENNAN (Ind),LD,Grn,skipped,skipped,4,5
1796,Grn,skipped,skipped,skipped,skipped,4,5
1797,Grn,skipped,skipped,skipped,skipped,4,5
1798,Grn,skipped,skipped,skipped,skipped,4,5
1799,Grn,skipped,skipped,skipped,skipped,4,5
1800,Grn,skipped,skipped,skipped,skipped,4,5
1801,Grn,skipped,skipped,skipped,skipped,4,5
1802,Grn,skipped,skipped,skipped,skipped,4,5
1803,Grn,skipped,skipped,skipped,skipped,4,5
1804,Grn,skipped,skipped,skipped,skipped,4,5
1805,Grn,skipped,skipped,skipped,skipped,4,5
1806,Grn,skipped,skipped,skipped,skipped,4,5
1807,Grn,skipped,skipped,skipped,skipped,4,5
1808,Grn,skipped,skipped,skipped,skipped,4,5
1809,Grn,skipped,skipped,skipped,skipped,4,5
1810,Grn,skipped,skipped,skipped,skipped,4,5
1811,Grn,skipped,skipped,skipped,skipped,4,5
1812,Grn,skipped,skipped,skipped,skipped,4,5
1813,Grn,skipped,skipped,skipped,skipped,4,5
1814,Grn,skipped,skipped,skipped,skipped,4,5
1815,Grn,skipped,skipped,skipped,skipped,4,5
1816,Grn,skipped,skipped,skipped,skipped,4,5
1817,Grn,skipped,skipped,skipped,skipped,4,5
1818,Grn,skipped,skipped,skipped,skipped,4,5
1819,Grn,skipped,skipped,skipped,skipped,4,5
1820,Grn,skipped,skipped,skipped,skipped,4,5
1821,Grn,skipped,skipped,skipped,skipped,4,5
1822,Grn,skipped,skipped,skipped,skipped,4,5
1823,Grn,skipped,skipped,skipped,skipped,4,5
1824,Grn,skipped,skipped,skipped,skipped,4,5
1825,Grn,skipped,skipped,skipped,skipped,4,5
1826,Grn,skipped,skipped,skipped,skipped,4,5
1827,Grn,skipped,skipped,skipped,skipped,4,5
1828,Grn,skipped,skipped,skipped,skipped,4,5
1829,Grn,skipped,skipped,skipped,skipped,4,5
1830,Grn,skipped,skipped,skipped,skipped,4,5
1831,Grn,skipped,skipped,skipped,skipped,4,5
1832,Grn,skipped,skipped,skipped,skipped,4,5
1833,Grn,skipped,skipped,skipped,skipped,4,5
1834,Grn,skipped,skipped,skipped,skipped,4,5
1835,Grn,skipped,skipped,skipped,skipped,4,5
1836,Grn,skipped,skipped,skipped,skipped,4,5
1837,Grn,skipped,skipped,skipped,skipped,4,5
1838,Grn,skipped,skipped,skipped,skipped,4,5
1839,Grn,skipped,skipped,skipped,skipped,4,5
1840,Grn,skipped,skipped,skipped,skipped,4,5
1841,LD,Con,Thomas MACLENNAN (Ind),SNP,Grn,4,5
1842,LD,Con,Thomas MACLENNAN (Ind),SNP,Grn,4,5
1843,LD,Con,Thomas MACLENNAN (Ind),SNP,Grn,4,5
1844,LD,Con,Thomas MACLENNAN (Ind),SNP,Grn,4,5
1845,LD,Con,Thomas MACLENNAN (Ind),SNP,Grn,4,5
1846,LD,Con,Thomas MACLENNAN (Ind),SNP,Grn,4,5
1847,Con,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
1848,Con,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
1849,Con,Grn,Thomas MACLENNAN (Ind),skipped,skipped,4,5
1850,SNP,Grn,LD,Con,skipped,4,5
1851,Con,LD,Grn,skipped,skipped,4,5
1852,Con,Grn,Thomas MACLENNAN (Ind),LD,SNP,4,5
1853,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1854,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1855,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1856,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1857,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1858,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1859,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1860,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1861,LD,Con,Thomas MACLENNAN (Ind),Grn,skipped,4,5
1862,Con,Grn,LD,skipped,skipped,4,5
1863,Thomas MACLENNAN (Ind),SNP,Grn,skipped,skipped,4,5
1864,Thomas MACLENNAN (Ind),SNP,Grn,skipped,skipped,4,5
