voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2953,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2954,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2955,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2956,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2957,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2958,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2959,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2960,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2961,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2962,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2963,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2964,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2965,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2966,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2967,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2968,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2969,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2970,Stephanie SMITH (Con),John NICHOL (Grn),skipped,skipped,skipped,skipped,skipped,,7
2971,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2972,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2973,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2974,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2975,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2976,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2977,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2978,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2979,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2980,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2981,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2982,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2983,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2984,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2985,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2986,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2987,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2988,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2989,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2990,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2991,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2992,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2993,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2994,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2995,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2996,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2997,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2998,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
2999,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3000,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3001,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3002,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3003,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3004,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3005,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3006,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3007,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3008,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3009,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,7
3010,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
3011,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
3012,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
3013,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
3014,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
3015,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3016,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
3017,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,,7
3018,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3019,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3020,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3021,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3022,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3023,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3024,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Tim POGSON (Lab),skipped,skipped,skipped,,7
3025,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3026,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3027,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3028,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3029,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3030,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3031,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,,7
3032,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,,7
3033,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,,7
3034,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3035,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3036,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3037,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3038,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3039,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3040,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3041,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3042,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3043,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3044,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3045,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3046,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3047,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,,7
3048,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,,7
3049,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,,7
3050,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,,7
3051,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,,7
3052,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,,7
3053,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
3054,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
3055,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),Derek HOWIE (SNP),skipped,skipped,,7
3056,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,,7
3057,Stephanie SMITH (Con),John NICHOL (Grn),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,,7
3058,Stephanie SMITH (Con),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
3059,Stephanie SMITH (Con),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
3060,Stephanie SMITH (Con),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
3061,Stephanie SMITH (Con),John NICHOL (Grn),Tim POGSON (Lab),skipped,skipped,skipped,skipped,,7
3062,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3063,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),skipped,skipped,,7
3064,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),John Christopher KNOX (LD),skipped,skipped,skipped,,7
3065,Stephanie SMITH (Con),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
3066,Stephanie SMITH (Con),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
3067,Stephanie SMITH (Con),John NICHOL (Grn),Lesley MACINNES (SNP),skipped,skipped,skipped,skipped,,7
3068,Stephanie SMITH (Con),John NICHOL (Grn),John Christopher KNOX (LD),Derek HOWIE (SNP),Lezley Marion CAMERON (Lab),skipped,skipped,,7
3069,Stephanie SMITH (Con),John NICHOL (Grn),Derek HOWIE (SNP),skipped,skipped,skipped,skipped,,7
3070,Stephanie SMITH (Con),John NICHOL (Grn),Lezley Marion CAMERON (Lab),Derek HOWIE (SNP),John Christopher KNOX (LD),skipped,skipped,,7
3071,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3082,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3083,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3084,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3085,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3086,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3087,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3088,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3092,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3099,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3130,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3131,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3133,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3134,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3135,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3136,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3137,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3140,Stephanie SMITH (Con),Lezley Marion CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,,7
