voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4102,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4103,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4104,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4105,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4106,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4107,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4108,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4109,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4110,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4111,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4112,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4113,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4114,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4115,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4116,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4117,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4118,SNP,Lab,SNP,Lab,TUSC,LD,Con,Grn,George LAIRD (Ind),Dean WARD (Ind),4,10
4119,SNP,Lab,SNP,Lab,LD,Dean WARD (Ind),George LAIRD (Ind),Grn,TUSC,skipped,4,10
4120,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4121,SNP,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4122,SNP,George LAIRD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4123,SNP,George LAIRD (Ind),Lab,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,10
4124,SNP,George LAIRD (Ind),Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4125,SNP,George LAIRD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4126,SNP,George LAIRD (Ind),Grn,Lab,Lab,TUSC,SNP,LD,Dean WARD (Ind),Con,4,10
4127,SNP,George LAIRD (Ind),Lab,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,4,10
4128,SNP,George LAIRD (Ind),Lab,Dean WARD (Ind),SNP,LD,Lab,Grn,TUSC,Con,4,10
4129,SNP,George LAIRD (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4130,SNP,George LAIRD (Ind),TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4131,SNP,George LAIRD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4132,SNP,George LAIRD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4133,SNP,George LAIRD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4134,SNP,George LAIRD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4135,SNP,George LAIRD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4136,SNP,George LAIRD (Ind),SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4137,SNP,George LAIRD (Ind),SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4138,SNP,George LAIRD (Ind),SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4139,SNP,George LAIRD (Ind),SNP,Dean WARD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
4140,SNP,George LAIRD (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4141,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4142,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4143,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4144,SNP,TUSC,Lab,Lab,Grn,George LAIRD (Ind),SNP,Con,LD,Dean WARD (Ind),4,10
4145,SNP,TUSC,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4146,SNP,TUSC,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4147,SNP,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4148,SNP,TUSC,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4149,SNP,TUSC,Dean WARD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4150,SNP,TUSC,Dean WARD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4151,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4152,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4153,SNP,TUSC,Grn,George LAIRD (Ind),Lab,Lab,SNP,Con,Dean WARD (Ind),LD,4,10
4154,SNP,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4155,SNP,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4156,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4157,SNP,TUSC,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4158,SNP,TUSC,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4159,SNP,TUSC,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,10
4160,SNP,TUSC,George LAIRD (Ind),Dean WARD (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,10
4161,SNP,TUSC,George LAIRD (Ind),Lab,LD,Con,Grn,Lab,SNP,Dean WARD (Ind),4,10
4162,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4165,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4166,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4167,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4168,SNP,TUSC,SNP,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4169,SNP,TUSC,SNP,George LAIRD (Ind),Grn,Dean WARD (Ind),Lab,Lab,LD,Con,4,10
4170,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4171,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4172,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4173,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4174,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4175,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4176,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4177,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,SNP,LD,Lab,SNP,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4179,SNP,LD,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4180,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4181,SNP,LD,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,10
4182,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,SNP,LD,George LAIRD (Ind),Dean WARD (Ind),SNP,Grn,Lab,Lab,TUSC,Con,4,10
4185,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4187,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4188,SNP,LD,Con,SNP,Lab,Lab,George LAIRD (Ind),Dean WARD (Ind),Grn,skipped,4,10
4189,SNP,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4190,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4191,SNP,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4192,SNP,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
4193,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4194,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4195,SNP,LD,SNP,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4196,SNP,LD,SNP,TUSC,George LAIRD (Ind),Lab,Grn,Lab,skipped,skipped,4,10
4197,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4198,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4199,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,SNP,Con,Lab,Lab,SNP,LD,George LAIRD (Ind),Grn,TUSC,Dean WARD (Ind),4,10
4205,SNP,Con,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4207,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4208,SNP,Con,George LAIRD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4209,SNP,Con,George LAIRD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4210,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4211,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4212,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4213,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4214,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4215,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4216,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4217,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4218,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4219,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4220,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4221,SNP,Con,SNP,Grn,LD,TUSC,Lab,Lab,George LAIRD (Ind),skipped,4,10
4222,SNP,Con,SNP,Lab,Grn,LD,TUSC,Lab,Dean WARD (Ind),George LAIRD (Ind),4,10
4223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
