voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1295,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1296,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1297,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1298,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1299,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1300,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1301,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1302,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1303,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1304,SNP,SNP,Grn,Lab,Lab,LD,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),4,9
1305,SNP,SNP,Grn,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Con,4,9
1306,SNP,SNP,Grn,Lab,Lab,Gordon KEANE (Ind),LD,Gerry CREECHAN (Ind),Con,4,9
1307,SNP,SNP,Grn,Lab,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1308,SNP,SNP,Grn,Lab,LD,Lab,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),4,9
1309,SNP,SNP,Grn,Lab,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
1310,SNP,SNP,Grn,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Con,4,9
1311,SNP,SNP,Grn,Lab,Gordon KEANE (Ind),LD,Gerry CREECHAN (Ind),Lab,Con,4,9
1312,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,9
1313,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1314,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1315,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1316,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1317,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1318,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1319,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1320,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1321,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1322,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1323,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1324,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1325,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1326,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1327,SNP,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1328,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,Lab,LD,Gordon KEANE (Ind),Con,4,9
1329,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,Lab,Gordon KEANE (Ind),Con,LD,4,9
1330,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,LD,Lab,Gordon KEANE (Ind),Con,4,9
1331,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Lab,LD,Con,4,9
1332,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,Gordon KEANE (Ind),Lab,LD,Con,4,9
1333,SNP,SNP,Grn,Gerry CREECHAN (Ind),Lab,Lab,LD,Gordon KEANE (Ind),Con,4,9
1334,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,skipped,4,9
1335,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Lab,Lab,Gordon KEANE (Ind),Con,4,9
1336,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Lab,Lab,Gordon KEANE (Ind),Con,4,9
1337,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Lab,Lab,Gordon KEANE (Ind),Con,4,9
1338,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Lab,Gordon KEANE (Ind),Lab,Con,4,9
1339,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),skipped,skipped,skipped,4,9
1340,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Lab,Con,4,9
1341,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Con,Lab,4,9
1342,SNP,SNP,Grn,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Lab,Lab,Con,4,9
1343,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
1344,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
1345,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
1346,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
1347,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,skipped,4,9
1348,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1349,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1350,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1351,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1352,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1353,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1354,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,LD,4,9
1355,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,LD,Lab,Con,4,9
1356,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1357,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1358,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,LD,Con,4,9
1359,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,skipped,4,9
1360,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1361,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1362,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1363,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1364,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1365,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1366,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1367,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1368,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1369,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1370,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1371,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1372,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,skipped,4,9
1373,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1374,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1375,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1376,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1377,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1378,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1379,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1380,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1381,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1382,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1383,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1384,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1385,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1386,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1387,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1388,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1389,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1390,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1391,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1392,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1393,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Lab,Lab,Con,4,9
1394,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,Lab,Lab,4,9
1395,SNP,SNP,Grn,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,LD,skipped,skipped,4,9
1396,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1397,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1398,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1399,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1400,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1401,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1402,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1403,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1404,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1405,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1406,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,4,9
1407,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,4,9
1408,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Con,4,9
1409,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
1410,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
1411,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
1412,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
1413,SNP,SNP,Grn,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),LD,Con,4,9
1414,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
1415,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1416,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1417,SNP,SNP,Grn,Lab,Lab,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1418,SNP,SNP,Grn,Lab,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1419,SNP,SNP,Grn,Lab,Lab,LD,Con,Gerry CREECHAN (Ind),Gordon KEANE (Ind),4,9
1420,SNP,SNP,Grn,Lab,Lab,Gordon KEANE (Ind),skipped,skipped,skipped,4,9
1421,SNP,SNP,Grn,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Con,4,9
1422,SNP,SNP,Grn,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,LD,4,9
1423,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,9
1424,SNP,SNP,Grn,Lab,LD,Lab,Gerry CREECHAN (Ind),skipped,skipped,4,9
1425,SNP,SNP,Grn,Lab,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1426,SNP,SNP,Grn,Lab,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Con,4,9
1427,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1434,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1435,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1436,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1437,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1438,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1439,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1440,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1442,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1443,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1445,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1446,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1447,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1448,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1449,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1451,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1455,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
1459,SNP,SNP,Grn,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,4,9
1460,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
1461,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
1462,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
1463,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,4,9
1464,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,4,9
1465,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1466,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1467,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1468,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1469,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1470,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1471,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1472,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1473,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1474,SNP,SNP,Grn,LD,Lab,Lab,Con,Gordon KEANE (Ind),Gerry CREECHAN (Ind),4,9
1475,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Lab,Lab,Gordon KEANE (Ind),Con,4,9
1476,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,4,9
1477,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,4,9
1478,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),skipped,skipped,skipped,4,9
1479,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1480,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1481,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1482,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1483,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1484,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1485,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1486,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1487,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1488,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1489,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1490,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1491,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Lab,Con,4,9
1492,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,Lab,Lab,4,9
1493,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,Lab,Lab,4,9
1494,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Con,Gordon KEANE (Ind),Lab,Lab,4,9
1495,SNP,SNP,Grn,LD,Gerry CREECHAN (Ind),Con,Gordon KEANE (Ind),Lab,Lab,4,9
1496,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1497,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1498,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1499,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1500,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1501,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1502,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1503,SNP,SNP,Grn,LD,Lab,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,4,9
1504,SNP,SNP,Grn,LD,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1505,SNP,SNP,Grn,LD,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1506,SNP,SNP,Grn,LD,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1507,SNP,SNP,Grn,LD,Lab,Lab,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Con,4,9
1508,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,4,9
1509,SNP,SNP,Grn,LD,Lab,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Lab,Con,4,9
1510,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Lab,Lab,Gerry CREECHAN (Ind),Con,4,9
1511,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,4,9
1512,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,4,9
1513,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,4,9
1514,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1515,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1516,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1517,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1518,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1519,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1520,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1521,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1522,SNP,SNP,Grn,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,Con,4,9
1523,SNP,SNP,Grn,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1524,SNP,SNP,Grn,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1525,SNP,SNP,Grn,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1526,SNP,SNP,Grn,Gordon KEANE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1527,SNP,SNP,Grn,Gordon KEANE (Ind),Lab,Gerry CREECHAN (Ind),Lab,LD,Con,4,9
1528,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,4,9
1529,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,4,9
1530,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,4,9
1531,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,4,9
1532,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,4,9
1533,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,4,9
1534,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,LD,Con,4,9
1535,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,LD,Con,4,9
1536,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,LD,Con,4,9
1537,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Lab,Lab,LD,Con,4,9
1538,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,4,9
1539,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,skipped,skipped,skipped,4,9
1540,SNP,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Lab,Lab,skipped,4,9
