voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3971,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3972,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3973,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3974,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3975,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3976,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3977,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3978,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3979,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3980,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3981,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3982,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3983,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3984,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3985,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3986,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3987,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),skipped,skipped,,5
3988,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),skipped,,5
3989,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),skipped,,5
3990,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),skipped,,5
3991,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3992,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3993,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3994,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3995,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3996,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3997,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3998,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
3999,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4000,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4001,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4002,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4003,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4004,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4005,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4006,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Chas BOOTH (Grn),Adam MCVEY (SNP),,5
4007,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Adam MCVEY (SNP),Chas BOOTH (Grn),,5
4008,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Paul PENMAN (Con),Adam MCVEY (SNP),Chas BOOTH (Grn),,5
4009,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4010,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4011,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4012,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4013,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4014,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4015,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4016,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4017,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4018,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4019,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4020,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4021,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4022,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4023,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4024,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4025,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4026,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4027,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4028,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4029,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4030,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4031,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4032,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4033,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4034,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4035,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4036,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4037,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4038,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4039,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4040,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4041,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4042,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4043,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4044,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4045,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4046,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4047,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4048,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4049,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4050,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4051,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4052,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4053,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4054,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4055,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4056,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4057,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4058,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4059,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4060,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4061,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4062,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4063,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4064,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4065,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4066,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4067,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4068,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4069,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4070,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4071,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4072,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4073,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4074,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),skipped,skipped,,5
4075,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),skipped,,5
4076,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),skipped,,5
4077,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),skipped,,5
4078,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),skipped,,5
4079,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),skipped,,5
4080,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),skipped,,5
4081,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4082,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4083,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4084,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4085,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4086,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4087,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4088,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4089,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4090,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4091,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4092,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4093,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4094,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4095,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4096,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4097,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4098,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4099,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Paul PENMAN (Con),Adam MCVEY (SNP),,5
4100,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,,5
4101,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,,5
4102,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,,5
4103,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,,5
4104,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4105,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4106,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4107,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4108,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4109,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4110,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4111,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4112,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4113,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4114,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4115,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4116,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4117,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4118,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4119,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4120,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4121,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4122,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4123,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4124,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4125,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Chas BOOTH (Grn),Adam MCVEY (SNP),Paul PENMAN (Con),,5
4126,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4127,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4128,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4129,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4130,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4131,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4132,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4133,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4134,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4135,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4136,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4137,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4138,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4139,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4140,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4141,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),skipped,skipped,,5
4142,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Paul PENMAN (Con),skipped,,5
4143,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Paul PENMAN (Con),Chas BOOTH (Grn),,5
4144,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Paul PENMAN (Con),Chas BOOTH (Grn),,5
4145,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Paul PENMAN (Con),Chas BOOTH (Grn),,5
4146,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,,5
4147,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,,5
4148,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,,5
4149,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4150,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4151,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4152,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4153,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4154,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4155,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4156,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4157,Gordon John MUNRO (Lab),Sanne DIJKSTRA-DOWNIE (LD),Adam MCVEY (SNP),Chas BOOTH (Grn),Paul PENMAN (Con),,5
4158,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4159,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4160,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4161,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4162,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4163,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4164,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4165,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4166,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
4167,Gordon John MUNRO (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,5
