voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1436,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1437,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1438,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1439,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1440,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1441,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1442,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1443,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1444,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1445,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1446,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1447,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1448,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1449,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1450,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1451,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1452,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1453,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1454,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1455,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1456,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1457,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1458,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1459,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1460,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1461,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1462,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1463,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1464,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1465,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1466,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1467,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1468,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1469,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1470,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1471,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1472,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1473,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1474,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1475,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1476,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1477,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1478,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1479,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1480,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1481,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1482,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1483,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1484,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1485,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1486,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1487,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1488,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1489,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1490,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1491,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1492,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1493,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1494,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1495,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1496,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1497,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1498,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1499,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1500,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1501,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1502,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1503,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1504,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1505,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1506,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1507,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1508,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1509,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1510,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1511,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1512,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1513,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1514,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1515,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1516,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1517,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1518,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1519,TOM BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1520,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1521,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1522,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1523,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1524,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1525,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1526,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1527,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1528,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1529,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1530,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1531,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1532,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1533,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1534,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1535,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1536,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1537,TOM BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1538,TOM BARR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1539,TOM BARR (Ind),Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1540,TOM BARR (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1541,TOM BARR (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1542,TOM BARR (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1543,TOM BARR (Ind),Con,SNP,SNP,Lab,LD,Lab,Lab,Soc,Lab,4,10
1544,TOM BARR (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1545,TOM BARR (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1546,TOM BARR (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1547,TOM BARR (Ind),Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1548,TOM BARR (Ind),Con,Lab,Lab,Lab,Lab,LD,Soc,SNP,SNP,4,10
1549,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1550,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1551,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1552,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1553,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1554,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1555,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1556,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1557,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1558,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1559,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1560,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1561,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1562,TOM BARR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1563,TOM BARR (Ind),Con,LD,Lab,Lab,Lab,Lab,SNP,SNP,Soc,4,10
1564,TOM BARR (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1565,TOM BARR (Ind),Con,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1566,TOM BARR (Ind),Con,Lab,Lab,LD,Lab,Soc,Lab,SNP,SNP,4,10
1567,TOM BARR (Ind),Con,Lab,Lab,Soc,Lab,Lab,LD,SNP,SNP,4,10
1568,TOM BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1569,TOM BARR (Ind),Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1570,TOM BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1571,TOM BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1572,TOM BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1573,TOM BARR (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1574,TOM BARR (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1575,TOM BARR (Ind),Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1576,TOM BARR (Ind),Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1577,TOM BARR (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1578,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1579,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1580,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1581,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1582,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1583,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1584,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1585,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1586,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1587,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1588,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1589,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1590,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1591,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1592,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1593,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1594,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1595,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1596,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1597,TOM BARR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1598,TOM BARR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1599,TOM BARR (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1600,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1601,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1602,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1603,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1604,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1605,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1606,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1607,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1608,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1609,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1610,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1611,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1612,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1613,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1614,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1615,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1616,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1617,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1618,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1619,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1620,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1621,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1622,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1623,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1624,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1625,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1626,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1627,TOM BARR (Ind),SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1628,TOM BARR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1629,TOM BARR (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1630,TOM BARR (Ind),SNP,SNP,Lab,Lab,Lab,Lab,Soc,LD,Con,4,10
1631,TOM BARR (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1632,TOM BARR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1633,TOM BARR (Ind),SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,10
1634,TOM BARR (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1635,TOM BARR (Ind),SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1636,TOM BARR (Ind),SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1637,TOM BARR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1638,TOM BARR (Ind),SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1639,TOM BARR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1640,TOM BARR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1641,TOM BARR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1642,TOM BARR (Ind),SNP,LD,SNP,Con,Lab,Lab,Lab,Lab,Soc,4,10
1643,TOM BARR (Ind),SNP,LD,SNP,Lab,Con,Lab,Lab,skipped,skipped,4,10
1644,TOM BARR (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1645,TOM BARR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1646,TOM BARR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1647,TOM BARR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1648,TOM BARR (Ind),SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
1649,TOM BARR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1650,TOM BARR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1651,TOM BARR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1652,TOM BARR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1653,TOM BARR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1654,TOM BARR (Ind),SNP,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,10
1655,TOM BARR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1656,TOM BARR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1657,TOM BARR (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1658,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1659,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1660,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1661,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1662,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1663,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1664,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1665,TOM BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1666,TOM BARR (Ind),SNP,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,10
1667,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1668,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1669,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1670,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1671,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1672,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1673,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1674,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1675,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1676,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1677,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1678,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1679,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1680,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1681,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1682,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1683,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1684,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1685,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1686,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1687,TOM BARR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1688,TOM BARR (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1689,TOM BARR (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
