voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1361,Lab,Lab,SNP,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
1362,Lab,Lab,SNP,Con,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),3,7
1363,Lab,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1364,Lab,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1365,Lab,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1366,Lab,Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
1367,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1368,Lab,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
1369,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1370,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1371,Lab,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
1372,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1477,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1478,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1479,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1480,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1481,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1482,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1483,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1484,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1485,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1486,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1487,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1492,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1493,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1494,Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1495,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1496,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1501,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1502,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1503,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1504,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1505,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1506,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1507,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1508,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1509,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1510,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1511,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1512,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1513,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1514,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1515,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1516,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1517,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1518,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1519,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1520,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1521,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1522,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1523,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1524,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1525,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1526,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1527,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1528,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1529,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1530,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1531,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1532,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1533,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1534,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1535,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1536,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1537,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1538,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1539,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1540,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1541,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1542,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1543,Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1544,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1545,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1546,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1547,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1548,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1549,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1550,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1551,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1552,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1553,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,SNP,Lab,Con,John WILLIS (Ind),3,7
1554,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,SNP,Lab,Con,John WILLIS (Ind),3,7
1555,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1556,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1557,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1558,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1559,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1560,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1561,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1562,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1563,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1564,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1565,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1566,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1567,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1568,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1569,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1570,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1571,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1572,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1573,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1574,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,Con,skipped,skipped,skipped,3,7
1575,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),skipped,skipped,skipped,3,7
1576,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Lab,Lab,Con,3,7
1577,Elizabeth MCLARDY (Ind),Robert BARR (Ind),SNP,John WILLIS (Ind),Con,skipped,skipped,3,7
1578,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1579,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1580,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1581,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1582,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1583,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1584,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1585,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1586,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1587,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1588,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1589,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1590,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1591,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1592,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1593,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1594,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1595,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1596,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1597,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1598,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1599,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Lab,skipped,skipped,skipped,3,7
1600,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Lab,SNP,John WILLIS (Ind),Con,3,7
1601,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,SNP,skipped,skipped,skipped,3,7
1602,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,SNP,Lab,John WILLIS (Ind),Con,3,7
1603,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,3,7
1604,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,skipped,skipped,skipped,3,7
1605,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,John WILLIS (Ind),skipped,skipped,3,7
1606,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,John WILLIS (Ind),Lab,SNP,3,7
1607,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,3,7
1608,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,John WILLIS (Ind),Con,Lab,SNP,3,7
1609,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1610,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1611,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1612,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1613,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1614,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1615,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1616,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1617,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1618,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1619,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1620,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1621,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1622,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1623,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1624,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1625,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1626,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1627,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1628,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
1629,Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,3,7
