voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1972,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1973,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1974,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1975,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1976,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1977,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1978,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1979,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1980,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1981,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1982,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1983,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1984,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1985,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1986,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1987,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1988,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1989,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1990,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1991,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1992,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1993,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1994,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1995,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1996,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1997,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1998,SNP,SNP,skipped,skipped,skipped,skipped,4,6
1999,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2000,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2001,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2002,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2003,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2004,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2005,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2006,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2007,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2008,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2009,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2010,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2011,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2012,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2013,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2014,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2015,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2016,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2017,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2018,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2019,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2020,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2021,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2022,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2023,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2024,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2025,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2026,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2027,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2028,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2029,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2030,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2031,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2032,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2033,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2034,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2035,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2036,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2037,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2038,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2039,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2040,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2041,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2042,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2043,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2044,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2045,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2046,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2047,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2048,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2049,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2050,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2051,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2052,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2053,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2054,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2055,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2056,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2057,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2058,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2059,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2060,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2061,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2062,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2063,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2064,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2065,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2066,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2067,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2068,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2069,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2070,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2071,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2072,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2073,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2074,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2075,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2076,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2077,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2078,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2079,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2080,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2081,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2082,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2083,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2084,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2085,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2086,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2087,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2088,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2089,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2090,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2091,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2092,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2093,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2094,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2095,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2096,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2097,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2098,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2099,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2100,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2101,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2102,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2103,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2104,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2105,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2106,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2107,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2108,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2109,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2110,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2111,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2112,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2113,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2114,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2115,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2116,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2117,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2118,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2119,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2120,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2121,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2122,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2123,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2124,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2125,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2126,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2127,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2128,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2129,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2130,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2131,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2132,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2133,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2134,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2135,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2136,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2137,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2138,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2139,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2140,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2141,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2142,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2143,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2144,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2145,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2146,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2147,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2148,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2149,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2150,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2151,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2152,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2153,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2154,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2155,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2156,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2157,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2158,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2159,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2160,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2161,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2162,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2163,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2164,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2165,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2166,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2167,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2168,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2169,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2170,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2171,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2172,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2173,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2174,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2175,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2176,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2177,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2178,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2179,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2180,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2181,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2182,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2183,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2184,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2185,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2186,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2187,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2188,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2189,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2190,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2191,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2192,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2193,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2194,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2195,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2196,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Lab,4,6
2197,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2198,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2199,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2200,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2201,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2202,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2203,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2204,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2205,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2206,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2207,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2208,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2209,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2210,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2211,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2212,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2213,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2214,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2215,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2216,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2217,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2218,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2219,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2220,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2221,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2222,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2223,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2224,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2225,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2226,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2227,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2228,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2229,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2230,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2231,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2232,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2233,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2234,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2235,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2236,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2237,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2238,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2239,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2240,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2241,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2242,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2243,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2244,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2245,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2246,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2247,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2248,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2249,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2250,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2251,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2252,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2253,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2254,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2255,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2256,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2257,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2258,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2259,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2260,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2261,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2262,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2263,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2264,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2265,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2266,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2267,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2268,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2269,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2270,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2271,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2272,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2273,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2274,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2275,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2276,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2277,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2278,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2279,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2280,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2281,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2282,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2283,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2284,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2285,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2286,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2287,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2288,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2289,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2290,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2291,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2292,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2293,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2294,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2295,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2296,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2297,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2298,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2299,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2300,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2301,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2302,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2303,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2304,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2305,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2306,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2307,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2308,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2309,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2310,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2311,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2312,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2313,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2314,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2315,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2316,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2317,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2318,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2319,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2320,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2321,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2322,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2323,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2324,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2325,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2326,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2327,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2328,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2329,SNP,SNP,Lab,Lab,Con,skipped,4,6
2330,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2331,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2332,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2333,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2334,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2335,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2336,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2337,SNP,SNP,Lab,Lab,Con,Ian MURDOCH (Ind),4,6
2338,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),skipped,4,6
2339,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),skipped,4,6
2340,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2341,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2342,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2343,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2344,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2345,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2346,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2347,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2348,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2349,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2350,SNP,SNP,Lab,Lab,Ian MURDOCH (Ind),Con,4,6
2351,SNP,SNP,Lab,Con,skipped,skipped,4,6
2352,SNP,SNP,Lab,Con,skipped,skipped,4,6
2353,SNP,SNP,Lab,Con,skipped,skipped,4,6
2354,SNP,SNP,Lab,Con,skipped,skipped,4,6
2355,SNP,SNP,Lab,Con,Lab,skipped,4,6
2356,SNP,SNP,Lab,Con,Lab,Ian MURDOCH (Ind),4,6
2357,SNP,SNP,Lab,Con,Lab,Ian MURDOCH (Ind),4,6
2358,SNP,SNP,Lab,Con,Lab,Ian MURDOCH (Ind),4,6
2359,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),skipped,4,6
2360,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),skipped,4,6
2361,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Lab,4,6
2362,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Lab,4,6
2363,SNP,SNP,Lab,Con,Ian MURDOCH (Ind),Lab,4,6
2364,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2365,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2366,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2367,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2368,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2369,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2370,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2371,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2372,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2373,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2374,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2375,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2376,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2377,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2378,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2379,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2380,SNP,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,4,6
2381,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,skipped,4,6
2382,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2383,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2384,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2385,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2386,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2387,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2388,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2389,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2390,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2391,SNP,SNP,Lab,Ian MURDOCH (Ind),Lab,Con,4,6
2392,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Lab,4,6
2393,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Lab,4,6
2394,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Lab,4,6
2395,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Lab,4,6
2396,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Lab,4,6
2397,SNP,SNP,Lab,Ian MURDOCH (Ind),Con,Lab,4,6
2398,SNP,SNP,Con,skipped,skipped,skipped,4,6
