voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
973,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
990,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
991,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
992,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
993,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
994,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
995,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
996,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
997,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
998,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1009,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1010,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1011,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1012,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1013,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1023,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1026,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1039,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1041,Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1042,Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Kim SCHMULIAN (Con),Sohan SINGH (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Kim SCHMULIAN (Con),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Kim SCHMULIAN (Con),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
1051,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,Kim SCHMULIAN (Con),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1057,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Kim SCHMULIAN (Con),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
1059,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Kim SCHMULIAN (Con),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,,9
1064,Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
1065,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,Kim SCHMULIAN (Con),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Kim SCHMULIAN (Con),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Kim SCHMULIAN (Con),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,Kim SCHMULIAN (Con),Tony KENNY (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1070,Kim SCHMULIAN (Con),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,Kim SCHMULIAN (Con),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
1074,Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1075,Kim SCHMULIAN (Con),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Kim SCHMULIAN (Con),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1077,Kim SCHMULIAN (Con),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Kim SCHMULIAN (Con),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1079,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,,9
1084,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1085,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,,9
1092,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1100,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1103,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1104,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1105,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1106,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,,9
1109,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Maureen BURKE (Lab),skipped,skipped,skipped,,9
1110,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
1112,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),skipped,skipped,skipped,,9
1114,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
1115,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,,9
1116,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1117,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,,9
1118,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1120,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
1121,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1124,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1125,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
1132,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1133,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,,9
1134,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),skipped,skipped,skipped,,9
1135,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Kim SCHMULIAN (Con),Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,Kim SCHMULIAN (Con),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,Kim SCHMULIAN (Con),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,Kim SCHMULIAN (Con),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,Kim SCHMULIAN (Con),Sohan SINGH (Lab),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Tony KENNY (SNP),skipped,skipped,skipped,,9
1146,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
1147,Kim SCHMULIAN (Con),Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Kim SCHMULIAN (Con),Maureen BURKE (Lab),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,Kim SCHMULIAN (Con),Maureen BURKE (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1150,Kim SCHMULIAN (Con),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,Kim SCHMULIAN (Con),Maureen BURKE (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Tony KENNY (SNP),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
1153,Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
