voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
985,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Mohammed RAZAQ (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Mohammed RAZAQ (Lab),John LETFORD (SNP),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,,8
1060,Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
1061,Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1062,Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1063,Mohammed RAZAQ (Lab),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1064,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
1065,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Franny SCALLY (SNP),Liam TURBETT (Soc),skipped,skipped,,8
1066,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
1067,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
1068,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Euan ERSKINE (Con),skipped,skipped,,8
1069,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),Alex DINGWALL (LD),skipped,skipped,,8
1099,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
1100,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
1101,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
1102,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
1103,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Euan ERSKINE (Con),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
1104,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1105,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1106,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
1107,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
1108,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
1109,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Steen PARISH (Grn),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
1110,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
1111,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
1112,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Euan ERSKINE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,,8
1113,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Mohammed RAZAQ (Lab),Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
