voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1019,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,3,6
1020,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,3,6
1021,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),3,6
1022,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1023,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1024,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1025,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1026,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1027,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1028,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1029,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1030,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),3,6
1031,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),3,6
1032,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1033,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1034,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1035,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1036,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1037,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1038,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1039,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,3,6
1040,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
1041,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
1042,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
1043,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
1044,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,3,6
1045,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1046,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),3,6
1047,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,3,6
1048,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),3,6
1049,Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),3,6
1050,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,6
1051,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,6
1052,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,6
1053,Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,6
1054,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1055,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1056,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1057,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1058,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1059,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1060,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1061,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1062,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1063,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1064,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1065,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1066,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1067,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1068,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1069,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1070,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1071,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1072,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1073,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1074,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
1075,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
1076,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),3,6
1077,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,3,6
1078,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),3,6
1079,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),3,6
1080,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),skipped,skipped,3,6
1081,Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),3,6
1082,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1083,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1084,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1085,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1086,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1087,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1088,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1089,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1090,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1091,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1092,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1093,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1094,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1095,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1096,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1097,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1098,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1099,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1100,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1101,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
1102,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Ian TINKLER (Ind),3,6
1103,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),3,6
1104,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Ian TINKLER (Ind),3,6
1105,Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),skipped,skipped,3,6
1106,Theo SMITH (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1107,Theo SMITH (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1108,Theo SMITH (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1109,Theo SMITH (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Ian TINKLER (Ind),3,6
1110,Theo SMITH (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1111,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,3,6
1112,Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,6
1113,Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,6
1114,Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,6
1115,Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,6
1116,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1117,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1118,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1119,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1120,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1121,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1122,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1123,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,3,6
1124,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
1125,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
1126,Theo SMITH (Ind),Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),3,6
1127,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1128,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1129,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1130,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1131,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1132,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1133,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1134,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1135,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1136,Theo SMITH (Ind),Ian TINKLER (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),3,6
1137,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1138,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1139,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1140,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1141,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1142,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1143,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1144,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1145,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1146,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,3,6
1147,Theo SMITH (Ind),Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1148,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1149,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),3,6
1150,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1151,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1152,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1153,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1154,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1155,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1156,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1157,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1158,Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1159,Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1160,Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),3,6
1161,Ian TINKLER (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,3,6
1162,Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1163,Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1164,Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1165,Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1166,Ian TINKLER (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),3,6
1167,Ian TINKLER (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
1168,Ian TINKLER (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,3,6
1169,Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
1170,Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
1171,Ian TINKLER (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,skipped,3,6
1172,Ian TINKLER (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1173,Ian TINKLER (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),skipped,skipped,3,6
1174,Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),3,6
1175,Ian TINKLER (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),3,6
1176,Ian TINKLER (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,3,6
1177,Ian TINKLER (Ind),Catherine HUGHSON (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,3,6
1178,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
1179,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
1180,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
1181,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,skipped,3,6
1182,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1183,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1184,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1185,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1186,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1187,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1188,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),3,6
1189,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1190,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,6
1191,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,3,6
1192,Ian TINKLER (Ind),Debra Jane NICOLSON (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,3,6
1193,Ian TINKLER (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1194,Ian TINKLER (Ind),Gary ROBINSON (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1195,Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,6
1196,Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,6
1197,Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,6
1198,Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,6
1199,Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,6
1200,Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,6
1201,Ian TINKLER (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,6
1202,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1203,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1204,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1205,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1206,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1207,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1208,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,6
1209,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Catherine HUGHSON (Ind),Debra Jane NICOLSON (Ind),skipped,3,6
1210,Ian TINKLER (Ind),Theo SMITH (Ind),Steven COUTTS (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Gary ROBINSON (Ind),3,6
1211,Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1212,Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1213,Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1214,Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1215,Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1216,Ian TINKLER (Ind),Theo SMITH (Ind),Catherine HUGHSON (Ind),skipped,skipped,skipped,3,6
1217,Ian TINKLER (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1218,Ian TINKLER (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1219,Ian TINKLER (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1220,Ian TINKLER (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),skipped,skipped,skipped,3,6
1221,Ian TINKLER (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1222,Ian TINKLER (Ind),Theo SMITH (Ind),Debra Jane NICOLSON (Ind),Catherine HUGHSON (Ind),Steven COUTTS (Ind),skipped,3,6
1223,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Steven COUTTS (Ind),skipped,skipped,3,6
1224,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Catherine HUGHSON (Ind),skipped,skipped,3,6
