voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1162,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1163,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1164,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1165,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1166,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1167,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1168,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1169,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1170,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1171,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1172,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1173,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1174,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1175,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1176,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1177,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1178,Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,skipped,,5
1179,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1180,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1181,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1182,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1183,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1184,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1185,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1186,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1187,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1188,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1189,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1190,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1191,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1192,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1193,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1194,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1195,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1196,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1197,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1198,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1199,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1200,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1201,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1202,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1203,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1204,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1205,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1206,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1207,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1208,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1209,Robert Edward ARDIS (Con),Pat REID (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
1210,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1211,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1212,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1213,Robert Edward ARDIS (Con),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1214,Robert Edward ARDIS (Con),Pat REID (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1215,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1216,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1217,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1218,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1219,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1220,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1221,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1222,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1223,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1224,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1225,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1226,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1227,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1228,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1229,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1230,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1231,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1232,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1233,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1234,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1235,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1236,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1237,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1238,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1239,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1240,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1241,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1242,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1243,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1244,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1245,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1246,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1247,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1248,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1249,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1250,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1251,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1252,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1253,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1254,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1255,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1256,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1257,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1258,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1259,Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,skipped,,5
1260,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1261,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1262,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1263,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1264,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1265,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1266,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1267,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1268,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1269,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1270,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1271,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1272,Robert Edward ARDIS (Con),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
1273,Robert Edward ARDIS (Con),Craig MARTIN (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,,5
1274,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1275,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1276,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1277,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1278,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1279,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1280,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1281,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1282,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1283,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1284,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,5
1285,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1286,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),Pat REID (Lab),skipped,skipped,,5
1287,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1288,Robert Edward ARDIS (Con),Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1289,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1290,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1291,Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,,5
1292,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1293,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1294,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1295,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1296,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1297,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1298,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1299,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
1300,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1301,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1302,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1303,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1304,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1305,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1306,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1307,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1308,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1309,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1310,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1311,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1312,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1313,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1314,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1315,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1316,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1317,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1318,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1319,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
1320,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
1321,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
1322,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1323,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1324,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1325,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1326,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1327,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1328,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1329,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1330,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1331,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1332,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1333,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1334,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1335,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1336,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1337,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1338,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1339,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1340,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1341,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1342,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1343,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1344,Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,skipped,,5
1345,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1346,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1347,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1348,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1349,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1350,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1351,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1352,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1353,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1354,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1355,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1356,Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
1357,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1358,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1359,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1360,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1361,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1362,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1363,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1364,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1365,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1366,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1367,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1368,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1369,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1370,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1371,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1372,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1373,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1374,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1375,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1376,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1377,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1378,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1379,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1380,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1381,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1382,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1383,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1384,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1385,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1386,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1387,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1388,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1389,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1390,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1391,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1392,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1393,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1394,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1395,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1396,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1397,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1398,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1399,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1400,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1401,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1402,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1403,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1404,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1405,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1406,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1407,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1408,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1409,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1410,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1411,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1412,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1413,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1414,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1415,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1416,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1417,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1418,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1419,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1420,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1421,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1422,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1423,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1424,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1425,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1426,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1427,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1428,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1429,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1430,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1431,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1432,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1433,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1434,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
1435,Craig MARTIN (Lab),skipped,skipped,skipped,skipped,,5
