voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1685,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,,9
1702,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
1703,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Maria WELLS (Con),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1704,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Maria WELLS (Con),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1705,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1706,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),Maria WELLS (Con),skipped,skipped,skipped,,9
1707,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1708,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),Maria WELLS (Con),skipped,skipped,skipped,,9
1709,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,,9
1711,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
1717,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,,9
1718,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1719,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Russell ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1720,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1721,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1722,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Maria WELLS (Con),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1723,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),Kenneth WHYTE (Grn),Maria WELLS (Con),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,,9
1724,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),Kenneth WHYTE (Grn),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,,9
1725,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Maria WELLS (Con),skipped,skipped,skipped,,9
1726,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Annette CHRISTIE (SNP),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
1727,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),skipped,skipped,skipped,skipped,skipped,,9
1739,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),Maria WELLS (Con),skipped,skipped,skipped,,9
1740,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1741,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,,9
1742,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,,9
1743,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1744,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1745,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Kenneth WHYTE (Grn),Annette CHRISTIE (SNP),skipped,skipped,skipped,,9
1746,Frank DOCHERTY (Lab),Matt DOBSON (TUSC),Andrew MCCULLAGH (Ind),Maria WELLS (Con),Annette CHRISTIE (SNP),Kenneth WHYTE (Grn),skipped,skipped,skipped,,9
1747,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Frank DOCHERTY (Lab),Maria WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
