voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1640,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1641,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1642,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1643,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1644,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1645,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1646,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1647,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1648,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1649,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1650,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1651,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1652,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1653,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1654,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1655,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1656,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1657,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1658,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1659,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1660,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1661,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1662,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1663,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1664,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1665,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1666,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1667,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1668,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1669,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1670,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1671,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1672,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1673,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1674,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1675,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1676,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1677,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1678,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1679,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,skipped,skipped,skipped,skipped,3,6
1680,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1681,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1682,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1683,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1684,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1685,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1686,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1687,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1688,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1689,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,skipped,skipped,skipped,3,6
1690,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,3,6
1691,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,3,6
1692,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,3,6
1693,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,3,6
1694,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,skipped,skipped,3,6
1695,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Con) Bill BERRY,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
1696,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1697,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1698,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1699,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1700,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1701,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1702,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1703,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1704,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1705,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1706,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1707,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1708,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1709,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1710,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
1711,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,skipped,skipped,3,6
1712,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,3,6
1713,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1714,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1715,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1716,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1717,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1718,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1719,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1720,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1721,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
1722,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
1723,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,skipped,skipped,3,6
1724,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,3,6
1725,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Grn) Bex HOLMES,(Con) Bill BERRY,3,6
1726,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1727,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1728,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1729,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1730,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1731,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1732,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1733,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1734,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1735,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1736,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1737,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1738,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1739,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1740,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1741,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1742,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1743,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1744,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1745,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,skipped,skipped,skipped,3,6
1746,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Con) Bill BERRY,skipped,skipped,3,6
1747,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,skipped,skipped,3,6
1748,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1749,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1750,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1751,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1752,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(LD) Ian YUILL,(Con) Bill BERRY,3,6
1753,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,3,6
1754,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,3,6
1755,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,skipped,skipped,3,6
1756,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,3,6
1757,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Con) Bill BERRY,(Ind) Paul BRIGGS,3,6
1758,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1759,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(Grn) Bex HOLMES,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1760,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1761,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1762,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1763,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1764,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1765,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1766,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1767,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1768,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1769,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1770,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1771,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1772,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1773,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1774,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1775,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1776,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1777,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1778,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1779,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1780,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1781,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1782,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1783,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1784,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1785,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1786,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1787,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1788,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1789,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1790,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1791,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1792,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1793,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1794,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1795,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1796,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1797,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1798,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1799,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1800,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1801,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1802,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1803,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1804,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,skipped,skipped,skipped,3,6
1805,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,3,6
1806,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,skipped,skipped,3,6
1807,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Con) Bill BERRY,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,3,6
1808,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,3,6
1809,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Ind) Paul BRIGGS,(Grn) Bex HOLMES,(Con) Bill BERRY,3,6
1810,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,3,6
1811,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,3,6
1812,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,3,6
1813,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,3,6
1814,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,skipped,skipped,3,6
1815,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1816,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1817,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1818,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1819,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1820,(Lab) Angela TAYLOR,(SNP) Gordon Scott TOWNSON,(LD) Ian YUILL,(Grn) Bex HOLMES,(Ind) Paul BRIGGS,(Con) Bill BERRY,3,6
1821,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1822,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1823,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1824,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1825,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1826,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1827,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1828,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1829,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1830,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1831,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1832,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1833,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1834,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1835,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1836,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1837,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1838,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1839,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1840,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1841,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1842,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1843,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1844,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
1845,(Lab) Angela TAYLOR,(LD) Ian YUILL,skipped,skipped,skipped,skipped,3,6
