voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
784,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
785,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
786,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
787,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
788,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
789,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
790,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
791,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
792,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
793,(Lab) Ross GRANT,(Lab) Ramsay MILNE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
794,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
795,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
796,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
797,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
798,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
799,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
800,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
801,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
802,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
803,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
804,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
805,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
806,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
807,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
808,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
809,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
810,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
811,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
812,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
813,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
814,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
815,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
816,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
817,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
818,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
819,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
820,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
821,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
822,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
823,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
824,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
825,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
826,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
827,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
828,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
829,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
830,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
831,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
832,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
833,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
834,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
835,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
836,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
837,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
838,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
839,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
840,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
841,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
842,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
843,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
844,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
845,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
846,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
847,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
848,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
849,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
850,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
851,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
852,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
853,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
854,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
855,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
856,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,3,9
857,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,3,9
858,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,3,9
859,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,3,9
860,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,3,9
861,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,3,9
862,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,3,9
863,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,3,9
864,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,3,9
865,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,3,9
866,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,3,9
867,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,3,9
868,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,skipped,skipped,3,9
869,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(SNP) Jim NOBLE,(SNP) Mike PARK,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,skipped,3,9
870,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Grn) Gina FORD,(NF) Mike PHILLIPS,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,3,9
871,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,3,9
872,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(LD) David GREEN,(Grn) Gina FORD,(Con) Daniel Stephen MCCROSKRIE,(SNP) Jim NOBLE,(SNP) Mike PARK,skipped,3,9
873,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(Grn) Gina FORD,(LD) David GREEN,(NF) Mike PHILLIPS,(SNP) Jim NOBLE,(SNP) Mike PARK,3,9
874,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(Con) Daniel Stephen MCCROSKRIE,(LD) David GREEN,(Grn) Gina FORD,(NF) Mike PHILLIPS,(SNP) Jim NOBLE,(SNP) Mike PARK,3,9
875,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(SNP) Jim NOBLE,skipped,skipped,skipped,skipped,skipped,3,9
876,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(Grn) Gina FORD,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,3,9
877,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(Grn) Gina FORD,(NF) Mike PHILLIPS,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,3,9
878,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(LD) David GREEN,skipped,skipped,skipped,3,9
879,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(SNP) Mike PARK,(SNP) Jim NOBLE,(Grn) Gina FORD,skipped,skipped,skipped,3,9
880,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Ind) Norman COLLIE,(SNP) Mike PARK,(SNP) Jim NOBLE,(LD) David GREEN,(Grn) Gina FORD,skipped,skipped,3,9
881,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
882,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
883,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
885,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
886,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
887,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
888,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
889,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
890,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
891,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
892,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
893,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
894,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
895,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
896,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
897,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
898,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
899,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
900,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
901,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
902,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
903,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
904,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
905,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
906,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
907,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
908,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
909,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
910,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
911,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
912,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
913,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
914,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
915,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
916,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
917,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
918,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
919,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
920,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
921,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
922,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
923,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
924,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
925,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
926,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
927,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
928,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
929,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
930,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
931,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
932,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
933,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
934,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
935,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
936,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
937,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
938,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
939,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
940,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
941,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
942,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
943,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
944,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
945,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
946,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
947,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
948,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
949,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
950,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
951,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
952,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,(LD) David GREEN,skipped,skipped,skipped,skipped,3,9
953,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,skipped,skipped,skipped,3,9
954,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,3,9
955,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,(LD) David GREEN,(SNP) Jim NOBLE,(SNP) Mike PARK,(NF) Mike PHILLIPS,(Con) Daniel Stephen MCCROSKRIE,3,9
956,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,skipped,3,9
957,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(Ind) Norman COLLIE,(SNP) Jim NOBLE,(SNP) Mike PARK,(LD) David GREEN,(Con) Daniel Stephen MCCROSKRIE,(NF) Mike PHILLIPS,3,9
958,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,3,9
959,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,3,9
960,(Lab) Ross GRANT,(Lab) Ramsay MILNE,(Grn) Gina FORD,(LD) David GREEN,skipped,skipped,skipped,skipped,skipped,3,9
