voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1369,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1370,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1371,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1372,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1373,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1374,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,4,9
1375,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
1376,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,4,9
1377,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,4,9
1378,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,4,9
1379,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,4,9
1380,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,4,9
1381,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,4,9
1382,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) John REYNOLDS,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(Ind) Gordon A. LESLIE,4,9
1383,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,4,9
1384,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Con) David Francis WEBSTER,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1385,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Con) David Francis WEBSTER,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,skipped,skipped,4,9
1386,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Ind) John REYNOLDS,4,9
1387,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1388,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1389,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1390,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1391,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1392,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1393,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1394,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1395,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1396,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1397,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1398,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1399,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1400,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1401,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1402,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1403,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1404,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,4,9
1405,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,4,9
1406,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,4,9
1407,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1408,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1409,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,4,9
1410,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,4,9
1411,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,4,9
1412,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1414,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
1416,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1417,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1418,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1419,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,4,9
1420,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,4,9
1425,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
1426,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
1427,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1428,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1441,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1442,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1443,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1444,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(SNP) Graham BENNETT,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,4,9
1445,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,4,9
1446,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,4,9
1447,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
1448,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
1449,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
1450,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
1451,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
1452,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Ind) John REYNOLDS,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,4,9
1453,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Con) David Francis WEBSTER,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1456,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,4,9
1463,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,4,9
1464,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,4,9
1465,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
1466,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1467,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1468,(SNP) Muriel JAFFREY,(SNP) Sandy STUART,(Lab) Willie YOUNG,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,4,9
1469,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1471,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(SNP) Sandy STUART,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
1473,(SNP) Muriel JAFFREY,(Con) David Francis WEBSTER,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Graham BENNETT,(SNP) Sandy STUART,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,4,9
1491,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,4,9
1494,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1497,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(SNP) Sandy STUART,(Con) David Francis WEBSTER,4,9
1498,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,4,9
1499,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1507,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(SNP) Graham BENNETT,skipped,skipped,skipped,skipped,skipped,4,9
1508,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,4,9
1509,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(SNP) Graham BENNETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,4,9
1510,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(SNP) Graham BENNETT,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,4,9
1511,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,4,9
1512,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(SNP) Sandy STUART,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
1513,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,(SNP) Muriel JAFFREY,(Lab) Willie YOUNG,(Con) David Francis WEBSTER,(SNP) Sandy STUART,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(SNP) Graham BENNETT,4,9
1515,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,(Grn) Daniel Kenneth JUETT,(SNP) Graham BENNETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,4,9
