voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
455,SNP,skipped,skipped,skipped,skipped,skipped,3,6
456,SNP,skipped,skipped,skipped,skipped,skipped,3,6
457,SNP,skipped,skipped,skipped,skipped,skipped,3,6
458,SNP,skipped,skipped,skipped,skipped,skipped,3,6
459,SNP,skipped,skipped,skipped,skipped,skipped,3,6
460,SNP,skipped,skipped,skipped,skipped,skipped,3,6
461,SNP,LD,skipped,skipped,skipped,skipped,3,6
462,SNP,LD,skipped,skipped,skipped,skipped,3,6
463,SNP,LD,skipped,skipped,skipped,skipped,3,6
464,SNP,LD,skipped,skipped,skipped,skipped,3,6
465,SNP,LD,skipped,skipped,skipped,skipped,3,6
466,SNP,LD,skipped,skipped,skipped,skipped,3,6
467,SNP,LD,skipped,skipped,skipped,skipped,3,6
468,SNP,LD,skipped,skipped,skipped,skipped,3,6
469,SNP,LD,skipped,skipped,skipped,skipped,3,6
470,SNP,LD,skipped,skipped,skipped,skipped,3,6
471,SNP,LD,skipped,skipped,skipped,skipped,3,6
472,SNP,LD,skipped,skipped,skipped,skipped,3,6
473,SNP,LD,skipped,skipped,skipped,skipped,3,6
474,SNP,LD,skipped,skipped,skipped,skipped,3,6
475,SNP,LD,skipped,skipped,skipped,skipped,3,6
476,SNP,LD,skipped,skipped,skipped,skipped,3,6
477,SNP,LD,skipped,skipped,skipped,skipped,3,6
478,SNP,LD,skipped,skipped,skipped,skipped,3,6
479,SNP,LD,skipped,skipped,skipped,skipped,3,6
480,SNP,LD,skipped,skipped,skipped,skipped,3,6
481,SNP,LD,skipped,skipped,skipped,skipped,3,6
482,SNP,LD,skipped,skipped,skipped,skipped,3,6
483,SNP,LD,skipped,skipped,skipped,skipped,3,6
484,SNP,LD,skipped,skipped,skipped,skipped,3,6
485,SNP,LD,skipped,skipped,skipped,skipped,3,6
486,SNP,LD,skipped,skipped,skipped,skipped,3,6
487,SNP,LD,skipped,skipped,skipped,skipped,3,6
488,SNP,LD,skipped,skipped,skipped,skipped,3,6
489,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
490,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
491,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
492,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
493,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
494,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
495,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
496,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
497,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
498,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
499,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
500,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
501,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
502,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
503,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
504,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
505,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
506,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
507,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
508,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
509,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
510,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
511,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
512,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
513,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
514,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
515,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
516,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
517,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
518,SNP,LD,George KENNEDY (Ind),skipped,skipped,skipped,3,6
519,SNP,LD,George KENNEDY (Ind),Lab,skipped,skipped,3,6
520,SNP,LD,George KENNEDY (Ind),Lab,skipped,skipped,3,6
521,SNP,LD,George KENNEDY (Ind),Lab,Con,Con,3,6
522,SNP,LD,George KENNEDY (Ind),Lab,Con,Con,3,6
523,SNP,LD,George KENNEDY (Ind),Lab,Con,Con,3,6
524,SNP,LD,George KENNEDY (Ind),Con,Con,Lab,3,6
525,SNP,LD,George KENNEDY (Ind),Con,Con,Lab,3,6
526,SNP,LD,George KENNEDY (Ind),Con,Con,Lab,3,6
527,SNP,LD,Lab,skipped,skipped,skipped,3,6
528,SNP,LD,Lab,skipped,skipped,skipped,3,6
529,SNP,LD,Lab,skipped,skipped,skipped,3,6
530,SNP,LD,Lab,skipped,skipped,skipped,3,6
531,SNP,LD,Lab,skipped,skipped,skipped,3,6
532,SNP,LD,Lab,skipped,skipped,skipped,3,6
533,SNP,LD,Lab,skipped,skipped,skipped,3,6
534,SNP,LD,Lab,skipped,skipped,skipped,3,6
535,SNP,LD,Lab,skipped,skipped,skipped,3,6
536,SNP,LD,Lab,skipped,skipped,skipped,3,6
537,SNP,LD,Lab,skipped,skipped,skipped,3,6
538,SNP,LD,Lab,skipped,skipped,skipped,3,6
539,SNP,LD,Lab,skipped,skipped,skipped,3,6
540,SNP,LD,Lab,skipped,skipped,skipped,3,6
541,SNP,LD,Lab,skipped,skipped,skipped,3,6
542,SNP,LD,Lab,skipped,skipped,skipped,3,6
543,SNP,LD,Lab,skipped,skipped,skipped,3,6
544,SNP,LD,Lab,George KENNEDY (Ind),skipped,skipped,3,6
545,SNP,LD,Lab,George KENNEDY (Ind),skipped,skipped,3,6
546,SNP,LD,Lab,George KENNEDY (Ind),Con,Con,3,6
547,SNP,LD,Lab,George KENNEDY (Ind),Con,Con,3,6
548,SNP,LD,Lab,Con,George KENNEDY (Ind),Con,3,6
549,SNP,LD,Lab,Con,Con,George KENNEDY (Ind),3,6
550,SNP,LD,Lab,Con,Con,George KENNEDY (Ind),3,6
551,SNP,LD,Con,skipped,skipped,skipped,3,6
552,SNP,LD,Con,skipped,skipped,skipped,3,6
553,SNP,LD,Con,skipped,skipped,skipped,3,6
554,SNP,LD,Con,skipped,skipped,skipped,3,6
555,SNP,LD,Con,Lab,skipped,skipped,3,6
556,SNP,LD,Con,Con,skipped,skipped,3,6
557,SNP,LD,Con,Con,George KENNEDY (Ind),Lab,3,6
558,SNP,LD,Con,Con,George KENNEDY (Ind),Lab,3,6
559,SNP,LD,Con,Con,Lab,George KENNEDY (Ind),3,6
560,SNP,LD,Con,Con,Lab,George KENNEDY (Ind),3,6
561,SNP,LD,Con,skipped,skipped,skipped,3,6
562,SNP,LD,Con,skipped,skipped,skipped,3,6
563,SNP,LD,Con,Con,skipped,skipped,3,6
564,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
565,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
566,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
567,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
568,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
569,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
570,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
571,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
572,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
573,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
574,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
575,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
576,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
577,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
578,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
579,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
580,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
581,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
582,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
583,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
584,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
585,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
586,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
587,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
588,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
589,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
590,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
591,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
592,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
593,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
594,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
595,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
596,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
597,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
598,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
599,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
600,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
601,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
602,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
603,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
604,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
605,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
606,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
607,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
608,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
609,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
610,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
611,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
612,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
613,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
614,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
615,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
616,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
617,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
618,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
619,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
620,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
621,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
622,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
623,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
624,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
625,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
626,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
627,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
628,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
629,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
630,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
631,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
632,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
633,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
634,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
635,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
636,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
637,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
638,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
639,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
640,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
641,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
642,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
643,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
644,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
645,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
646,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
647,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
648,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
649,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
650,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
651,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
652,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
653,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
654,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
655,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
656,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
657,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
658,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
659,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
660,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
661,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
662,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
663,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
664,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
665,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
666,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
667,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
668,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
669,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
670,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
671,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
672,SNP,George KENNEDY (Ind),skipped,skipped,skipped,skipped,3,6
673,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
674,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
675,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
676,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
677,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
678,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
679,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
680,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
681,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
682,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
683,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
684,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
685,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
686,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
687,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
688,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
689,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
690,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
691,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
692,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
693,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
694,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
695,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
696,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
697,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
698,SNP,George KENNEDY (Ind),LD,skipped,skipped,skipped,3,6
699,SNP,George KENNEDY (Ind),LD,Lab,skipped,skipped,3,6
700,SNP,George KENNEDY (Ind),LD,Lab,Con,Con,3,6
701,SNP,George KENNEDY (Ind),LD,Lab,Con,Con,3,6
702,SNP,George KENNEDY (Ind),LD,Lab,Con,Con,3,6
703,SNP,George KENNEDY (Ind),LD,Lab,Con,Con,3,6
704,SNP,George KENNEDY (Ind),LD,Lab,Con,Con,3,6
705,SNP,George KENNEDY (Ind),LD,Con,Con,Lab,3,6
706,SNP,George KENNEDY (Ind),LD,Con,Con,Lab,3,6
707,SNP,George KENNEDY (Ind),LD,Con,skipped,skipped,3,6
708,SNP,George KENNEDY (Ind),LD,Con,Con,Lab,3,6
709,SNP,George KENNEDY (Ind),LD,Con,Con,Lab,3,6
710,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
711,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
712,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
713,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
714,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
715,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
716,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
717,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
718,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
719,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
720,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
721,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
722,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
723,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
724,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
725,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
726,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
727,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
728,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
729,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
730,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
731,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
732,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
733,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
734,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
735,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
736,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
737,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
738,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
739,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
740,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
741,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
742,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
743,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
744,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
745,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
746,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
747,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
748,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
749,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
750,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
751,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
752,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
753,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
754,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
755,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
756,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
757,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
758,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
759,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
760,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
761,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
762,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
763,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
764,SNP,George KENNEDY (Ind),Lab,skipped,skipped,skipped,3,6
765,SNP,George KENNEDY (Ind),Lab,LD,skipped,skipped,3,6
766,SNP,George KENNEDY (Ind),Lab,LD,skipped,skipped,3,6
767,SNP,George KENNEDY (Ind),Lab,LD,skipped,skipped,3,6
768,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
769,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
770,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
771,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
772,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
773,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
774,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
775,SNP,George KENNEDY (Ind),Lab,LD,Con,Con,3,6
776,SNP,George KENNEDY (Ind),Lab,Con,skipped,skipped,3,6
777,SNP,George KENNEDY (Ind),Lab,Con,Con,LD,3,6
778,SNP,George KENNEDY (Ind),Lab,Con,Con,LD,3,6
779,SNP,George KENNEDY (Ind),Lab,Con,LD,Con,3,6
780,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
781,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
782,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
783,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
784,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
785,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
786,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
787,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
788,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
789,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
790,SNP,George KENNEDY (Ind),Con,Lab,skipped,skipped,3,6
791,SNP,George KENNEDY (Ind),Con,Lab,LD,Con,3,6
792,SNP,George KENNEDY (Ind),Con,Con,skipped,skipped,3,6
793,SNP,George KENNEDY (Ind),Con,Con,skipped,skipped,3,6
794,SNP,George KENNEDY (Ind),Con,Con,LD,Lab,3,6
795,SNP,George KENNEDY (Ind),Con,Con,LD,Lab,3,6
796,SNP,George KENNEDY (Ind),Con,Con,LD,Lab,3,6
797,SNP,George KENNEDY (Ind),Con,Con,LD,Lab,3,6
798,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
799,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
800,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
801,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
802,SNP,George KENNEDY (Ind),Con,skipped,skipped,skipped,3,6
803,SNP,George KENNEDY (Ind),Con,Con,skipped,skipped,3,6
804,SNP,Lab,skipped,skipped,skipped,skipped,3,6
805,SNP,Lab,skipped,skipped,skipped,skipped,3,6
806,SNP,Lab,skipped,skipped,skipped,skipped,3,6
807,SNP,Lab,skipped,skipped,skipped,skipped,3,6
808,SNP,Lab,skipped,skipped,skipped,skipped,3,6
809,SNP,Lab,skipped,skipped,skipped,skipped,3,6
810,SNP,Lab,skipped,skipped,skipped,skipped,3,6
811,SNP,Lab,skipped,skipped,skipped,skipped,3,6
812,SNP,Lab,skipped,skipped,skipped,skipped,3,6
813,SNP,Lab,skipped,skipped,skipped,skipped,3,6
814,SNP,Lab,skipped,skipped,skipped,skipped,3,6
815,SNP,Lab,skipped,skipped,skipped,skipped,3,6
816,SNP,Lab,skipped,skipped,skipped,skipped,3,6
817,SNP,Lab,skipped,skipped,skipped,skipped,3,6
818,SNP,Lab,skipped,skipped,skipped,skipped,3,6
819,SNP,Lab,skipped,skipped,skipped,skipped,3,6
820,SNP,Lab,skipped,skipped,skipped,skipped,3,6
821,SNP,Lab,skipped,skipped,skipped,skipped,3,6
822,SNP,Lab,skipped,skipped,skipped,skipped,3,6
823,SNP,Lab,skipped,skipped,skipped,skipped,3,6
824,SNP,Lab,skipped,skipped,skipped,skipped,3,6
825,SNP,Lab,skipped,skipped,skipped,skipped,3,6
826,SNP,Lab,skipped,skipped,skipped,skipped,3,6
827,SNP,Lab,skipped,skipped,skipped,skipped,3,6
828,SNP,Lab,skipped,skipped,skipped,skipped,3,6
829,SNP,Lab,skipped,skipped,skipped,skipped,3,6
830,SNP,Lab,skipped,skipped,skipped,skipped,3,6
831,SNP,Lab,skipped,skipped,skipped,skipped,3,6
832,SNP,Lab,skipped,skipped,skipped,skipped,3,6
833,SNP,Lab,skipped,skipped,skipped,skipped,3,6
834,SNP,Lab,skipped,skipped,skipped,skipped,3,6
835,SNP,Lab,skipped,skipped,skipped,skipped,3,6
836,SNP,Lab,skipped,skipped,skipped,skipped,3,6
