voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2826,SNP,skipped,skipped,skipped,skipped,,5
2827,SNP,skipped,skipped,skipped,skipped,,5
2828,SNP,skipped,skipped,skipped,skipped,,5
2829,SNP,skipped,skipped,skipped,skipped,,5
2830,SNP,skipped,skipped,skipped,skipped,,5
2831,SNP,skipped,skipped,skipped,skipped,,5
2832,SNP,skipped,skipped,skipped,skipped,,5
2833,SNP,skipped,skipped,skipped,skipped,,5
2834,SNP,skipped,skipped,skipped,skipped,,5
2835,SNP,skipped,skipped,skipped,skipped,,5
2836,SNP,skipped,skipped,skipped,skipped,,5
2837,SNP,skipped,skipped,skipped,skipped,,5
2838,SNP,skipped,skipped,skipped,skipped,,5
2839,SNP,skipped,skipped,skipped,skipped,,5
2840,SNP,skipped,skipped,skipped,skipped,,5
2841,SNP,skipped,skipped,skipped,skipped,,5
2842,SNP,skipped,skipped,skipped,skipped,,5
2843,SNP,skipped,skipped,skipped,skipped,,5
2844,SNP,skipped,skipped,skipped,skipped,,5
2845,SNP,skipped,skipped,skipped,skipped,,5
2846,SNP,skipped,skipped,skipped,skipped,,5
2847,SNP,skipped,skipped,skipped,skipped,,5
2848,SNP,skipped,skipped,skipped,skipped,,5
2849,SNP,skipped,skipped,skipped,skipped,,5
2850,SNP,skipped,skipped,skipped,skipped,,5
2851,SNP,skipped,skipped,skipped,skipped,,5
2852,SNP,skipped,skipped,skipped,skipped,,5
2853,SNP,skipped,skipped,skipped,skipped,,5
2854,SNP,skipped,skipped,skipped,skipped,,5
2855,SNP,skipped,skipped,skipped,skipped,,5
2856,SNP,skipped,skipped,skipped,skipped,,5
2857,SNP,skipped,skipped,skipped,skipped,,5
2858,SNP,skipped,skipped,skipped,skipped,,5
2859,SNP,skipped,skipped,skipped,skipped,,5
2860,SNP,skipped,skipped,skipped,skipped,,5
2861,SNP,skipped,skipped,skipped,skipped,,5
2862,SNP,skipped,skipped,skipped,skipped,,5
2863,SNP,skipped,skipped,skipped,skipped,,5
2864,SNP,skipped,skipped,skipped,skipped,,5
2865,SNP,skipped,skipped,skipped,skipped,,5
2866,SNP,skipped,skipped,skipped,skipped,,5
2867,SNP,skipped,skipped,skipped,skipped,,5
2868,SNP,skipped,skipped,skipped,skipped,,5
2869,SNP,skipped,skipped,skipped,skipped,,5
2870,SNP,skipped,skipped,skipped,skipped,,5
2871,SNP,skipped,skipped,skipped,skipped,,5
2872,SNP,skipped,skipped,skipped,skipped,,5
2873,SNP,skipped,skipped,skipped,skipped,,5
2874,SNP,skipped,skipped,skipped,skipped,,5
2875,SNP,skipped,skipped,skipped,skipped,,5
2876,SNP,skipped,skipped,skipped,skipped,,5
2877,SNP,skipped,skipped,skipped,skipped,,5
2878,SNP,skipped,skipped,skipped,skipped,,5
2879,SNP,skipped,skipped,skipped,skipped,,5
2880,SNP,skipped,skipped,skipped,skipped,,5
2881,SNP,skipped,skipped,skipped,skipped,,5
2882,SNP,skipped,skipped,skipped,skipped,,5
2883,SNP,skipped,skipped,skipped,skipped,,5
2884,SNP,skipped,skipped,skipped,skipped,,5
2885,SNP,skipped,skipped,skipped,skipped,,5
2886,SNP,skipped,skipped,skipped,skipped,,5
2887,SNP,skipped,skipped,skipped,skipped,,5
2888,SNP,skipped,skipped,skipped,skipped,,5
2889,SNP,skipped,skipped,skipped,skipped,,5
2890,SNP,skipped,skipped,skipped,skipped,,5
2891,SNP,skipped,skipped,skipped,skipped,,5
2892,SNP,skipped,skipped,skipped,skipped,,5
2893,SNP,skipped,skipped,skipped,skipped,,5
2894,SNP,skipped,skipped,skipped,skipped,,5
2895,SNP,skipped,skipped,skipped,skipped,,5
2896,SNP,skipped,skipped,skipped,skipped,,5
2897,SNP,skipped,skipped,skipped,skipped,,5
2898,SNP,skipped,skipped,skipped,skipped,,5
2899,SNP,skipped,skipped,skipped,skipped,,5
2900,SNP,skipped,skipped,skipped,skipped,,5
2901,SNP,skipped,skipped,skipped,skipped,,5
2902,SNP,skipped,skipped,skipped,skipped,,5
2903,SNP,skipped,skipped,skipped,skipped,,5
2904,SNP,skipped,skipped,skipped,skipped,,5
2905,SNP,skipped,skipped,skipped,skipped,,5
2906,SNP,skipped,skipped,skipped,skipped,,5
2907,SNP,skipped,skipped,skipped,skipped,,5
2908,SNP,skipped,skipped,skipped,skipped,,5
2909,SNP,skipped,skipped,skipped,skipped,,5
2910,SNP,skipped,skipped,skipped,skipped,,5
2911,SNP,skipped,skipped,skipped,skipped,,5
2912,SNP,skipped,skipped,skipped,skipped,,5
2913,SNP,skipped,skipped,skipped,skipped,,5
2914,SNP,skipped,skipped,skipped,skipped,,5
2915,SNP,skipped,skipped,skipped,skipped,,5
2916,SNP,skipped,skipped,skipped,skipped,,5
2917,SNP,skipped,skipped,skipped,skipped,,5
2918,SNP,skipped,skipped,skipped,skipped,,5
2919,SNP,skipped,skipped,skipped,skipped,,5
2920,SNP,skipped,skipped,skipped,skipped,,5
2921,SNP,skipped,skipped,skipped,skipped,,5
2922,SNP,skipped,skipped,skipped,skipped,,5
2923,SNP,skipped,skipped,skipped,skipped,,5
2924,SNP,skipped,skipped,skipped,skipped,,5
2925,SNP,skipped,skipped,skipped,skipped,,5
2926,SNP,skipped,skipped,skipped,skipped,,5
2927,SNP,Con,skipped,skipped,skipped,,5
2928,SNP,Con,skipped,skipped,skipped,,5
2929,SNP,Con,skipped,skipped,skipped,,5
2930,SNP,Con,skipped,skipped,skipped,,5
2931,SNP,Con,skipped,skipped,skipped,,5
2932,SNP,Con,skipped,skipped,skipped,,5
2933,SNP,Con,skipped,skipped,skipped,,5
2934,SNP,Con,skipped,skipped,skipped,,5
2935,SNP,Con,skipped,skipped,skipped,,5
2936,SNP,Con,skipped,skipped,skipped,,5
2937,SNP,Con,skipped,skipped,skipped,,5
2938,SNP,Con,skipped,skipped,skipped,,5
2939,SNP,Con,skipped,skipped,skipped,,5
2940,SNP,Con,skipped,skipped,skipped,,5
2941,SNP,Con,skipped,skipped,skipped,,5
2942,SNP,Con,skipped,skipped,skipped,,5
2943,SNP,Con,skipped,skipped,skipped,,5
2944,SNP,Con,skipped,skipped,skipped,,5
2945,SNP,Con,skipped,skipped,skipped,,5
2946,SNP,Con,skipped,skipped,skipped,,5
2947,SNP,Con,skipped,skipped,skipped,,5
2948,SNP,Con,skipped,skipped,skipped,,5
2949,SNP,Con,skipped,skipped,skipped,,5
2950,SNP,Con,skipped,skipped,skipped,,5
2951,SNP,Con,skipped,skipped,skipped,,5
2952,SNP,Con,skipped,skipped,skipped,,5
2953,SNP,Con,skipped,skipped,skipped,,5
2954,SNP,Con,skipped,skipped,skipped,,5
2955,SNP,Con,skipped,skipped,skipped,,5
2956,SNP,Con,skipped,skipped,skipped,,5
2957,SNP,Con,skipped,skipped,skipped,,5
2958,SNP,Con,skipped,skipped,skipped,,5
2959,SNP,Con,skipped,skipped,skipped,,5
2960,SNP,Con,skipped,skipped,skipped,,5
2961,SNP,Con,skipped,skipped,skipped,,5
2962,SNP,Con,skipped,skipped,skipped,,5
2963,SNP,Con,skipped,skipped,skipped,,5
2964,SNP,Con,skipped,skipped,skipped,,5
2965,SNP,Con,skipped,skipped,skipped,,5
2966,SNP,Con,skipped,skipped,skipped,,5
2967,SNP,Con,skipped,skipped,skipped,,5
2968,SNP,Con,skipped,skipped,skipped,,5
2969,SNP,Con,skipped,skipped,skipped,,5
2970,SNP,Con,skipped,skipped,skipped,,5
2971,SNP,Con,skipped,skipped,skipped,,5
2972,SNP,Con,skipped,skipped,skipped,,5
2973,SNP,Con,skipped,skipped,skipped,,5
2974,SNP,Con,skipped,skipped,skipped,,5
2975,SNP,Con,skipped,skipped,skipped,,5
2976,SNP,Con,skipped,skipped,skipped,,5
2977,SNP,Con,skipped,skipped,skipped,,5
2978,SNP,Con,skipped,skipped,skipped,,5
2979,SNP,Con,skipped,skipped,skipped,,5
2980,SNP,Con,skipped,skipped,skipped,,5
2981,SNP,Con,skipped,skipped,skipped,,5
2982,SNP,Con,skipped,skipped,skipped,,5
2983,SNP,Con,skipped,skipped,skipped,,5
2984,SNP,Con,Lab,LD,skipped,,5
2985,SNP,Con,Lab,LD,skipped,,5
2986,SNP,Con,Lab,LD,skipped,,5
2987,SNP,Con,Lab,LD,skipped,,5
2988,SNP,Con,Lab,LD,skipped,,5
2989,SNP,Con,Lab,LD,skipped,,5
2990,SNP,Con,Lab,LD,skipped,,5
2991,SNP,Con,LD,skipped,skipped,,5
2992,SNP,Con,LD,Lab,skipped,,5
2993,SNP,Con,LD,Lab,skipped,,5
2994,SNP,Con,LD,Lab,skipped,,5
2995,SNP,Con,LD,Lab,skipped,,5
2996,SNP,Con,LD,Lab,skipped,,5
2997,SNP,Con,LD,Lab,skipped,,5
2998,SNP,Con,LD,Lab,skipped,,5
2999,SNP,Con,LD,Lab,skipped,,5
3000,SNP,Lab,skipped,skipped,skipped,,5
3001,SNP,Lab,skipped,skipped,skipped,,5
3002,SNP,Lab,skipped,skipped,skipped,,5
3003,SNP,Lab,skipped,skipped,skipped,,5
3004,SNP,Lab,skipped,skipped,skipped,,5
3005,SNP,Lab,skipped,skipped,skipped,,5
3006,SNP,Lab,skipped,skipped,skipped,,5
3007,SNP,Lab,skipped,skipped,skipped,,5
3008,SNP,Lab,skipped,skipped,skipped,,5
3009,SNP,Lab,skipped,skipped,skipped,,5
3010,SNP,Lab,skipped,skipped,skipped,,5
3011,SNP,Lab,skipped,skipped,skipped,,5
3012,SNP,Lab,skipped,skipped,skipped,,5
3013,SNP,Lab,skipped,skipped,skipped,,5
3014,SNP,Lab,skipped,skipped,skipped,,5
3015,SNP,Lab,skipped,skipped,skipped,,5
3016,SNP,Lab,skipped,skipped,skipped,,5
3017,SNP,Lab,skipped,skipped,skipped,,5
3018,SNP,Lab,skipped,skipped,skipped,,5
3019,SNP,Lab,skipped,skipped,skipped,,5
3020,SNP,Lab,skipped,skipped,skipped,,5
3021,SNP,Lab,skipped,skipped,skipped,,5
3022,SNP,Lab,skipped,skipped,skipped,,5
3023,SNP,Lab,skipped,skipped,skipped,,5
3024,SNP,Lab,skipped,skipped,skipped,,5
3025,SNP,Lab,skipped,skipped,skipped,,5
3026,SNP,Lab,skipped,skipped,skipped,,5
3027,SNP,Lab,skipped,skipped,skipped,,5
3028,SNP,Lab,skipped,skipped,skipped,,5
3029,SNP,Lab,skipped,skipped,skipped,,5
3030,SNP,Lab,skipped,skipped,skipped,,5
3031,SNP,Lab,skipped,skipped,skipped,,5
3032,SNP,Lab,skipped,skipped,skipped,,5
3033,SNP,Lab,skipped,skipped,skipped,,5
3034,SNP,Lab,skipped,skipped,skipped,,5
3035,SNP,Lab,skipped,skipped,skipped,,5
3036,SNP,Lab,skipped,skipped,skipped,,5
3037,SNP,Lab,skipped,skipped,skipped,,5
3038,SNP,Lab,skipped,skipped,skipped,,5
3039,SNP,Lab,skipped,skipped,skipped,,5
3040,SNP,Lab,skipped,skipped,skipped,,5
3041,SNP,Lab,skipped,skipped,skipped,,5
3042,SNP,Lab,skipped,skipped,skipped,,5
3043,SNP,Lab,skipped,skipped,skipped,,5
3044,SNP,Lab,skipped,skipped,skipped,,5
3045,SNP,Lab,skipped,skipped,skipped,,5
3046,SNP,Lab,skipped,skipped,skipped,,5
3047,SNP,Lab,skipped,skipped,skipped,,5
3048,SNP,Lab,skipped,skipped,skipped,,5
3049,SNP,Lab,skipped,skipped,skipped,,5
3050,SNP,Lab,skipped,skipped,skipped,,5
3051,SNP,Lab,skipped,skipped,skipped,,5
3052,SNP,Lab,skipped,skipped,skipped,,5
3053,SNP,Lab,skipped,skipped,skipped,,5
3054,SNP,Lab,skipped,skipped,skipped,,5
3055,SNP,Lab,skipped,skipped,skipped,,5
3056,SNP,Lab,skipped,skipped,skipped,,5
3057,SNP,Lab,skipped,skipped,skipped,,5
3058,SNP,Lab,skipped,skipped,skipped,,5
3059,SNP,Lab,skipped,skipped,skipped,,5
3060,SNP,Lab,skipped,skipped,skipped,,5
3061,SNP,Lab,skipped,skipped,skipped,,5
3062,SNP,Lab,skipped,skipped,skipped,,5
3063,SNP,Lab,skipped,skipped,skipped,,5
3064,SNP,Lab,skipped,skipped,skipped,,5
3065,SNP,Lab,skipped,skipped,skipped,,5
3066,SNP,Lab,skipped,skipped,skipped,,5
3067,SNP,Lab,skipped,skipped,skipped,,5
3068,SNP,Lab,skipped,skipped,skipped,,5
3069,SNP,Lab,skipped,skipped,skipped,,5
3070,SNP,Lab,skipped,skipped,skipped,,5
3071,SNP,Lab,skipped,skipped,skipped,,5
3072,SNP,Lab,skipped,skipped,skipped,,5
3073,SNP,Lab,skipped,skipped,skipped,,5
3074,SNP,Lab,skipped,skipped,skipped,,5
3075,SNP,Lab,skipped,skipped,skipped,,5
3076,SNP,Lab,skipped,skipped,skipped,,5
3077,SNP,Lab,skipped,skipped,skipped,,5
3078,SNP,Lab,skipped,skipped,skipped,,5
3079,SNP,Lab,skipped,skipped,skipped,,5
3080,SNP,Lab,skipped,skipped,skipped,,5
3081,SNP,Lab,skipped,skipped,skipped,,5
3082,SNP,Lab,skipped,skipped,skipped,,5
3083,SNP,Lab,skipped,skipped,skipped,,5
3084,SNP,Lab,skipped,skipped,skipped,,5
3085,SNP,Lab,skipped,skipped,skipped,,5
3086,SNP,Lab,skipped,skipped,skipped,,5
3087,SNP,Lab,skipped,skipped,skipped,,5
3088,SNP,Lab,skipped,skipped,skipped,,5
3089,SNP,Lab,skipped,skipped,skipped,,5
3090,SNP,Lab,Con,LD,skipped,,5
3091,SNP,Lab,Con,LD,skipped,,5
3092,SNP,Lab,Con,LD,skipped,,5
3093,SNP,Lab,Con,LD,skipped,,5
3094,SNP,Lab,Con,LD,skipped,,5
3095,SNP,Lab,Con,LD,skipped,,5
3096,SNP,Lab,Con,LD,skipped,,5
3097,SNP,Lab,Con,LD,skipped,,5
3098,SNP,Lab,Con,LD,skipped,,5
3099,SNP,Lab,Con,LD,skipped,,5
3100,SNP,Lab,Con,LD,skipped,,5
3101,SNP,Lab,Con,LD,skipped,,5
3102,SNP,Lab,Con,LD,skipped,,5
3103,SNP,Lab,Con,LD,skipped,,5
3104,SNP,Lab,Con,LD,skipped,,5
3105,SNP,Lab,Con,LD,skipped,,5
3106,SNP,Lab,Con,LD,skipped,,5
3107,SNP,Lab,LD,skipped,skipped,,5
3108,SNP,Lab,LD,skipped,skipped,,5
3109,SNP,Lab,LD,skipped,skipped,,5
3110,SNP,Lab,LD,skipped,skipped,,5
3111,SNP,Lab,LD,skipped,skipped,,5
3112,SNP,Lab,LD,skipped,skipped,,5
3113,SNP,Lab,LD,skipped,skipped,,5
3114,SNP,Lab,LD,Con,skipped,,5
3115,SNP,Lab,LD,Con,skipped,,5
3116,SNP,Lab,LD,Con,skipped,,5
3117,SNP,Lab,LD,Con,skipped,,5
3118,SNP,Lab,LD,Con,skipped,,5
3119,SNP,Lab,LD,Con,skipped,,5
3120,SNP,Lab,LD,Con,skipped,,5
3121,SNP,Lab,LD,Con,skipped,,5
3122,SNP,Lab,LD,Con,skipped,,5
3123,SNP,Lab,LD,Con,skipped,,5
3124,SNP,Lab,LD,Con,skipped,,5
3125,SNP,Lab,LD,Con,skipped,,5
3126,SNP,Lab,LD,Con,skipped,,5
3127,SNP,Lab,LD,Con,skipped,,5
3128,SNP,Lab,LD,Con,skipped,,5
3129,SNP,Lab,LD,Con,skipped,,5
3130,SNP,Lab,LD,Con,skipped,,5
3131,SNP,Lab,LD,Con,skipped,,5
3132,SNP,Lab,LD,Con,skipped,,5
3133,SNP,Lab,LD,Con,skipped,,5
3134,SNP,Lab,LD,Con,skipped,,5
3135,SNP,Lab,LD,Con,skipped,,5
3136,SNP,Lab,LD,Con,skipped,,5
3137,SNP,Lab,LD,Con,skipped,,5
3138,SNP,Lab,LD,Con,skipped,,5
3139,SNP,Lab,LD,Con,skipped,,5
3140,SNP,Lab,LD,Con,skipped,,5
3141,SNP,Lab,LD,Con,skipped,,5
3142,SNP,Lab,LD,Con,skipped,,5
3143,SNP,Lab,LD,Con,skipped,,5
3144,SNP,Lab,LD,Con,skipped,,5
3145,SNP,Lab,LD,Con,skipped,,5
3146,SNP,Lab,LD,Con,skipped,,5
3147,SNP,Lab,LD,Con,skipped,,5
3148,SNP,Lab,LD,Con,skipped,,5
3149,SNP,Lab,LD,Con,skipped,,5
3150,SNP,LD,skipped,skipped,skipped,,5
3151,SNP,LD,skipped,skipped,skipped,,5
3152,SNP,LD,skipped,skipped,skipped,,5
3153,SNP,LD,skipped,skipped,skipped,,5
3154,SNP,LD,skipped,skipped,skipped,,5
3155,SNP,LD,skipped,skipped,skipped,,5
3156,SNP,LD,skipped,skipped,skipped,,5
3157,SNP,LD,skipped,skipped,skipped,,5
3158,SNP,LD,skipped,skipped,skipped,,5
3159,SNP,LD,skipped,skipped,skipped,,5
3160,SNP,LD,skipped,skipped,skipped,,5
3161,SNP,LD,skipped,skipped,skipped,,5
3162,SNP,LD,skipped,skipped,skipped,,5
3163,SNP,LD,skipped,skipped,skipped,,5
3164,SNP,LD,skipped,skipped,skipped,,5
3165,SNP,LD,skipped,skipped,skipped,,5
3166,SNP,LD,skipped,skipped,skipped,,5
3167,SNP,LD,skipped,skipped,skipped,,5
3168,SNP,LD,skipped,skipped,skipped,,5
3169,SNP,LD,skipped,skipped,skipped,,5
3170,SNP,LD,skipped,skipped,skipped,,5
3171,SNP,LD,skipped,skipped,skipped,,5
3172,SNP,LD,skipped,skipped,skipped,,5
3173,SNP,LD,skipped,skipped,skipped,,5
3174,SNP,LD,skipped,skipped,skipped,,5
3175,SNP,LD,skipped,skipped,skipped,,5
3176,SNP,LD,skipped,skipped,skipped,,5
3177,SNP,LD,skipped,skipped,skipped,,5
3178,SNP,LD,skipped,skipped,skipped,,5
3179,SNP,LD,skipped,skipped,skipped,,5
3180,SNP,LD,skipped,skipped,skipped,,5
3181,SNP,LD,skipped,skipped,skipped,,5
3182,SNP,LD,Con,skipped,skipped,,5
3183,SNP,LD,Con,Lab,skipped,,5
3184,SNP,LD,Con,Lab,skipped,,5
3185,SNP,LD,Con,Lab,skipped,,5
3186,SNP,LD,Lab,Con,skipped,,5
3187,SNP,LD,Lab,Con,skipped,,5
3188,SNP,LD,Lab,Con,skipped,,5
3189,SNP,LD,Lab,Con,skipped,,5
3190,SNP,LD,Lab,Con,skipped,,5
3191,SNP,LD,Lab,Con,skipped,,5
3192,SNP,LD,Lab,Con,skipped,,5
3193,SNP,LD,Lab,Con,skipped,,5
3194,SNP,LD,Lab,Con,skipped,,5
3195,SNP,LD,Lab,Con,skipped,,5
3196,SNP,LD,Lab,Con,skipped,,5
3197,SNP,LD,Lab,Con,skipped,,5
3198,SNP,LD,Lab,Con,skipped,,5
3199,SNP,LD,Lab,Con,skipped,,5
3200,SNP,LD,Lab,Con,skipped,,5
3201,SNP,LD,Lab,Con,skipped,,5
3202,SNP,LD,Lab,Con,skipped,,5
3203,SNP,LD,Lab,Con,skipped,,5
3204,SNP,LD,Lab,Con,skipped,,5
3205,SNP,LD,Lab,Con,skipped,,5
3206,SNP,LD,skipped,skipped,skipped,,5
3207,SNP,LD,skipped,skipped,skipped,,5
3208,SNP,LD,skipped,skipped,skipped,,5
3209,SNP,LD,Con,Lab,skipped,,5
3210,SNP,LD,Con,skipped,skipped,,5
3211,SNP,LD,Lab,skipped,skipped,,5
3212,SNP,LD,Lab,Con,skipped,,5
3213,SNP,LD,Lab,Con,skipped,,5
3214,SNP,LD,Lab,Con,skipped,,5
3215,SNP,LD,Lab,Con,skipped,,5
3216,SNP,LD,skipped,skipped,skipped,,5
3217,SNP,LD,skipped,skipped,skipped,,5
3218,SNP,LD,skipped,skipped,skipped,,5
3219,SNP,LD,Lab,Con,skipped,,5
