voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
910,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
911,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
912,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
913,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
914,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
915,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
916,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
917,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
918,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
919,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
920,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
921,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
922,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
923,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
924,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
925,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
926,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
927,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
928,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
929,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
930,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
931,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
932,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
933,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
934,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
935,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
936,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
937,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
938,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
939,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
940,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
941,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
942,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
943,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
944,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
945,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
946,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
947,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
948,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
949,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
950,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
951,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,skipped,,6
952,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
953,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
954,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
955,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
956,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
957,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
958,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
959,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
960,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
961,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
962,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
963,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
964,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
965,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
966,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
967,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
968,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
969,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
970,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
971,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,skipped,,6
972,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),,6
973,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),Ian George BROWN (SNP),,6
974,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),,6
975,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,,6
976,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,,6
977,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,,6
978,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,,6
979,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),skipped,skipped,,6
980,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
981,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ian George BROWN (SNP),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
982,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
983,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
984,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
985,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,skipped,skipped,,6
986,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,,6
987,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),Ian George BROWN (SNP),,6
988,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Ian George BROWN (SNP),Clark WALLS (SC),,6
989,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
990,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
991,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
992,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
993,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
994,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
995,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
996,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
997,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
998,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
999,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1000,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1001,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1002,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1003,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1004,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1005,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1006,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1007,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1008,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1009,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1010,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1011,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1012,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,skipped,,6
1013,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),Ian George BROWN (SNP),,6
1014,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),Ian George BROWN (SNP),,6
1015,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,,6
1016,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,,6
1017,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,,6
1018,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Ian George BROWN (SNP),,6
1019,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Ian George BROWN (SNP),,6
1020,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
1021,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
1022,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
1023,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
1024,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
1025,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
1026,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),skipped,skipped,,6
1027,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,,6
1028,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,,6
1029,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),,6
1030,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Ian George BROWN (SNP),Peter SAGGERS (Con),Clark WALLS (SC),,6
1031,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1032,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1033,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1034,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1035,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1036,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1037,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1038,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1039,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1040,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1041,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1042,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1043,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1044,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1045,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1046,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1047,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1048,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1049,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1050,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1051,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1052,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1053,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1054,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1055,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1056,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1057,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1058,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1059,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),skipped,skipped,skipped,,6
1060,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
1061,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Clark WALLS (SC),Peter SAGGERS (Con),Ken MACLEOD (LD),,6
1062,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Peter SAGGERS (Con),skipped,skipped,,6
1063,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,,6
1064,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,,6
1065,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,,6
1066,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),,6
1067,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
1068,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
1069,Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ian George BROWN (SNP),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),,6
1070,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1071,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1072,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1073,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1074,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1075,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1076,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1077,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1078,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1079,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1080,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1081,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1082,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1083,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1084,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1085,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1086,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1087,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1088,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1089,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1090,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1091,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1092,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1093,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1094,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1095,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1096,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1097,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1098,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1099,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1100,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1101,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1102,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1103,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1104,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1105,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1106,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1107,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1108,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1109,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1110,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1111,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1112,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1113,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1114,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1115,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1116,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1117,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1118,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1119,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1120,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1121,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1122,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1123,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1124,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1125,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1126,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1127,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1128,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1129,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1130,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1131,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1132,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1133,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1134,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1135,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1136,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1137,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1138,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1139,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1140,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1141,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1142,Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,,6
1143,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,,6
1144,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,,6
1145,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,,6
1146,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,,6
1147,Jimmy GRAY (Lab),Ken MACLEOD (LD),Clark WALLS (SC),skipped,skipped,skipped,,6
