voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
663,David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
664,David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),Alex MACLEOD (SNP),,8
665,David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
666,David BREMNER (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BARON (Lab),Richard WHITE (Con),skipped,skipped,,8
667,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
668,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
669,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
670,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
671,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
674,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
675,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
676,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
677,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
678,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
679,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
680,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
681,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
682,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
683,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
684,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
685,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
686,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
687,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
689,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
691,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
692,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
693,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
694,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
695,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
696,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
697,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
698,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
699,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
700,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
701,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
702,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
703,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
704,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
705,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
706,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
707,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
708,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
709,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
710,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
711,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
712,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
713,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
714,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
715,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
716,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
717,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
718,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
719,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
720,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
721,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
722,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
723,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
724,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
725,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
726,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),Richard WHITE (Con),skipped,skipped,skipped,,8
727,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Richard WHITE (Con),David BARON (Lab),Alex MACLEOD (SNP),,8
728,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),David BARON (Lab),Alex MACLEOD (SNP),skipped,,8
729,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),David BARON (Lab),John CAMPBELL (Ind),Alex MACLEOD (SNP),Richard WHITE (Con),,8
730,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
731,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
732,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
733,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
734,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
735,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
736,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Richard WHITE (Con),Bill MOWAT (Ind),David BARON (Lab),Alex MACLEOD (SNP),,8
737,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
738,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
739,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
740,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
741,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
742,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
743,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
744,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,,8
745,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),John CAMPBELL (Ind),skipped,skipped,skipped,,8
746,David BREMNER (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),John CAMPBELL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),Alex MACLEOD (SNP),,8
747,David BREMNER (Ind),Robert COGHILL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
748,David BREMNER (Ind),Robert COGHILL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
749,David BREMNER (Ind),Robert COGHILL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
750,David BREMNER (Ind),Robert COGHILL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
751,David BREMNER (Ind),Robert COGHILL (Ind),Richard WHITE (Con),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
752,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
753,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
756,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
757,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
758,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
759,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
760,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
761,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
762,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,,8
763,David BREMNER (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),Richard WHITE (Con),A.I. Willie MACKAY (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,,8
764,David BREMNER (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
765,David BREMNER (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,,8
766,David BREMNER (Ind),Robert COGHILL (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,,8
767,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
768,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
769,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
770,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
771,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
772,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
773,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
774,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),Bill MOWAT (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,,8
775,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),Alex MACLEOD (SNP),,8
776,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
777,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
778,David BREMNER (Ind),Robert COGHILL (Ind),David BARON (Lab),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,,8
779,David BREMNER (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,David BREMNER (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,David BREMNER (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,David BREMNER (Ind),Richard WHITE (Con),Bill MOWAT (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),John CAMPBELL (Ind),David BARON (Lab),Alex MACLEOD (SNP),,8
783,David BREMNER (Ind),Richard WHITE (Con),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
784,David BREMNER (Ind),Richard WHITE (Con),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
785,David BREMNER (Ind),Richard WHITE (Con),Robert COGHILL (Ind),Bill MOWAT (Ind),David BARON (Lab),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,,8
786,David BREMNER (Ind),Richard WHITE (Con),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
787,David BREMNER (Ind),Richard WHITE (Con),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
788,David BREMNER (Ind),Richard WHITE (Con),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
789,David BREMNER (Ind),Richard WHITE (Con),David BARON (Lab),skipped,skipped,skipped,skipped,skipped,,8
790,David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,David BREMNER (Ind),John CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
794,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
795,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
796,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
797,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
798,David BREMNER (Ind),John CAMPBELL (Ind),Bill MOWAT (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
799,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
800,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
801,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
802,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,,8
803,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),Richard WHITE (Con),Bill MOWAT (Ind),Robert COGHILL (Ind),David BARON (Lab),Alex MACLEOD (SNP),,8
804,David BREMNER (Ind),John CAMPBELL (Ind),A.I. Willie MACKAY (Ind),David BARON (Lab),Robert COGHILL (Ind),Bill MOWAT (Ind),skipped,skipped,,8
805,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,,8
809,David BREMNER (Ind),John CAMPBELL (Ind),Robert COGHILL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,,8
810,David BREMNER (Ind),John CAMPBELL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
811,David BREMNER (Ind),John CAMPBELL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
812,David BREMNER (Ind),John CAMPBELL (Ind),Richard WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
813,David BREMNER (Ind),John CAMPBELL (Ind),David BARON (Lab),Alex MACLEOD (SNP),Robert COGHILL (Ind),A.I. Willie MACKAY (Ind),Richard WHITE (Con),Bill MOWAT (Ind),,8
814,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
815,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
816,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
817,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
818,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
819,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
820,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
821,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
822,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
823,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
824,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
825,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,David BREMNER (Ind),Alex MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,David BREMNER (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
832,David BREMNER (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
833,David BREMNER (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
834,David BREMNER (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
835,David BREMNER (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
836,David BREMNER (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,David BREMNER (Ind),Alex MACLEOD (SNP),Bill MOWAT (Ind),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),John CAMPBELL (Ind),David BARON (Lab),Richard WHITE (Con),,8
838,David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
840,David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
841,David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
842,David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
843,David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),Robert COGHILL (Ind),Bill MOWAT (Ind),John CAMPBELL (Ind),Richard WHITE (Con),David BARON (Lab),,8
844,David BREMNER (Ind),Alex MACLEOD (SNP),A.I. Willie MACKAY (Ind),David BARON (Lab),skipped,skipped,skipped,skipped,,8
