voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1249,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1297,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1325,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1326,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1327,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1328,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1329,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1330,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1331,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1332,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1333,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1334,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1335,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1336,Jim ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,,6
1337,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1338,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1339,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1340,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1341,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1342,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1343,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1344,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1345,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1346,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1347,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1348,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1349,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1350,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1351,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1352,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1353,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1354,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1355,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1356,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1357,Jim ROBERTS (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1358,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1359,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1360,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1361,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1362,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1363,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1364,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1365,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1366,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1367,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1368,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1369,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1370,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
1371,Jim ROBERTS (SNP),Nick MARTIN (Con),David SHAW (Lab),skipped,skipped,skipped,,6
1372,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1373,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1374,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1375,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1376,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1377,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1378,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1379,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1380,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1381,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1382,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1383,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1384,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1385,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1386,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1387,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1388,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1389,Jim ROBERTS (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
1390,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1391,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1392,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1393,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1394,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1395,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1396,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1397,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1398,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1399,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1400,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1401,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1402,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1403,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1404,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1405,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1406,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1407,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1408,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1409,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1410,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1411,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1412,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1413,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1414,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1415,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1416,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1417,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1418,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1419,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1420,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1421,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1422,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1423,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1424,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1425,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1426,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1427,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1428,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1429,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1430,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1431,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1432,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1433,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1434,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1435,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1436,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1437,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1438,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1439,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1440,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1441,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1442,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1443,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1444,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1445,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1446,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1447,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1448,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1449,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1450,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1451,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1452,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1453,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1454,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1455,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1456,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1457,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1458,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1459,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1460,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1461,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1462,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1463,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1464,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1465,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1466,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1467,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1468,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1469,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1470,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1471,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1472,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1473,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1474,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1475,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1476,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1477,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1478,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1479,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1480,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1481,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1482,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1483,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1484,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1485,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1486,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1487,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1488,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1489,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1490,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1491,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1492,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1493,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1494,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1495,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1496,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1497,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1498,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1499,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1500,Jim ROBERTS (SNP),David SHAW (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1501,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1502,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1503,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1504,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1505,Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,skipped,,6
1506,Jim ROBERTS (SNP),Nick MARTIN (Con),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1507,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1508,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1509,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1510,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1511,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1512,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1513,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1514,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1515,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1516,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1517,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1518,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1519,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1520,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1521,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1522,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1523,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1524,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1525,Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,skipped,,6
1526,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1527,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1528,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1529,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1530,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1531,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1532,Jim ROBERTS (SNP),Neil MCGHEE (Lab),Nick MARTIN (Con),skipped,skipped,skipped,,6
1533,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1534,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1535,Stephanie PRIMROSE (SNP),Nick MARTIN (Con),skipped,skipped,skipped,skipped,,6
1536,Nick MARTIN (Con),Jim ROBERTS (SNP),David SHAW (Lab),skipped,skipped,skipped,,6
1537,Nick MARTIN (Con),Jim ROBERTS (SNP),Neil MCGHEE (Lab),skipped,skipped,skipped,,6
1538,Nick MARTIN (Con),Neil MCGHEE (Lab),Jim ROBERTS (SNP),skipped,skipped,skipped,,6
1539,Stephanie PRIMROSE (SNP),Neil MURRAY (Lab),skipped,skipped,skipped,skipped,,6
