voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
718,Richard TRAIL (SNP),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
719,Richard TRAIL (SNP),Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
720,Richard TRAIL (SNP),Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
721,Richard TRAIL (SNP),Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
722,Richard TRAIL (SNP),Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),David KINNIBURGH (Con),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),skipped,,8
723,Richard TRAIL (SNP),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
724,Richard TRAIL (SNP),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
725,Richard TRAIL (SNP),Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,,8
726,Richard TRAIL (SNP),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
727,Richard TRAIL (SNP),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
728,Richard TRAIL (SNP),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
729,Richard TRAIL (SNP),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
730,Richard TRAIL (SNP),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,,8
731,Richard TRAIL (SNP),Ellen MORTON (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,,8
732,Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Richard TRAIL (SNP),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
735,Richard TRAIL (SNP),Jack William STREETER (UKIP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
736,Richard TRAIL (SNP),Jack William STREETER (UKIP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
737,Richard TRAIL (SNP),Jack William STREETER (UKIP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
738,Richard TRAIL (SNP),Jack William STREETER (UKIP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
739,Richard TRAIL (SNP),Jack William STREETER (UKIP),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,,8
740,Richard TRAIL (SNP),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
741,Richard TRAIL (SNP),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
742,Richard TRAIL (SNP),Jack William STREETER (UKIP),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
743,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
745,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,,8
746,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,,8
747,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,,8
748,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
749,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,,8
750,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
751,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,,8
752,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,,8
753,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
755,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
756,Richard TRAIL (SNP),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
757,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
767,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
768,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,,8
769,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
770,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,,8
771,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
772,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
773,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
774,Richard TRAIL (SNP),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
775,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
788,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,,8
791,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,,8
792,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,,8
793,Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
794,Ian MACQUIRE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,,8
795,Ian MACQUIRE (Ind),Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
796,Ian MACQUIRE (Ind),Richard TRAIL (SNP),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
797,Ian MACQUIRE (Ind),Richard TRAIL (SNP),Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Jack William STREETER (UKIP),David KINNIBURGH (Con),skipped,,8
798,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
804,Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
805,Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
806,Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,,8
807,Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
808,Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
809,Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
810,Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),Ellen MORTON (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,,8
811,Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,,8
812,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
813,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
814,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
815,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
816,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,,8
817,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,,8
818,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
819,Ian MACQUIRE (Ind),Mike CROWE (Ind),David KINNIBURGH (Con),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,,8
820,Ian MACQUIRE (Ind),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
821,Ian MACQUIRE (Ind),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
822,Ian MACQUIRE (Ind),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
823,Ian MACQUIRE (Ind),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
824,Ian MACQUIRE (Ind),Mike CROWE (Ind),Ellen MORTON (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
825,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
826,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
827,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
828,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
829,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
830,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
831,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
832,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
833,Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
834,Ian MACQUIRE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
835,Ian MACQUIRE (Ind),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
836,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
837,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
838,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
839,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
840,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
841,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Mike CROWE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,,8
842,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,,8
843,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Ellen MORTON (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Jack William STREETER (UKIP),skipped,,8
844,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,,8
845,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
846,Ian MACQUIRE (Ind),David KINNIBURGH (Con),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Jack William STREETER (UKIP),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,,8
847,Ian MACQUIRE (Ind),Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
848,Ian MACQUIRE (Ind),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
849,Ian MACQUIRE (Ind),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
850,Ian MACQUIRE (Ind),Ellen MORTON (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
851,Ian MACQUIRE (Ind),Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
852,Ian MACQUIRE (Ind),Ellen MORTON (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
853,Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Ian MACQUIRE (Ind),Ellen MORTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
856,Ian MACQUIRE (Ind),Jack William STREETER (UKIP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,,8
857,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
859,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,,8
860,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
861,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
862,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
863,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
867,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
868,Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),David KINNIBURGH (Con),Mike CROWE (Ind),Jack William STREETER (UKIP),Richard TRAIL (SNP),skipped,,8
869,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
896,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
897,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
898,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,,8
899,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,,8
900,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),skipped,,8
901,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),skipped,,8
902,Mike CROWE (Ind),Christopher FAGAN (Lab),Richard TRAIL (SNP),Jacqueline DAVIS (LD),David KINNIBURGH (Con),Jack William STREETER (UKIP),Ian MACQUIRE (Ind),skipped,,8
903,Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
904,Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
905,Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
906,Mike CROWE (Ind),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
907,Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
