voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1122,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1123,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1124,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1125,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1126,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1127,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1128,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1129,Duncan MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1130,Duncan MACINTYRE (Ind),SNP,Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
1131,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1132,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1133,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1134,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1135,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1136,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1137,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1138,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1139,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1140,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1141,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1142,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1143,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1144,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1145,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1146,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1147,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1148,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1149,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1150,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1151,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1152,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1153,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1154,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),LD,Con,Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,,10
1155,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1156,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1157,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1158,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1159,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1160,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1161,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1162,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1163,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1164,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1165,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),LD,Iain Angus MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,,10
1166,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),LD,SNP,Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,,10
1167,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1168,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1169,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1170,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1171,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,,10
1172,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,,10
1173,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1174,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1175,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1176,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Wilma MCINTOSH (Ind),LD,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,,10
1177,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,,10
1178,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,,10
1179,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),Con,LD,SNP,skipped,,10
1180,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Wilma MCINTOSH (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1181,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1182,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1183,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1184,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1185,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1186,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1187,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,LD,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,,10
1188,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,LD,Wilma MCINTOSH (Ind),Iain Angus MACDONALD (Ind),SNP,George DOYLE (Ind),skipped,,10
1189,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,10
1190,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1191,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1192,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1193,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1194,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1195,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1196,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
1197,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1198,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1199,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1200,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1201,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Neil MACKAY (Ind),Wilma MCINTOSH (Ind),George DOYLE (Ind),Con,skipped,skipped,skipped,,10
1202,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Neil MACKAY (Ind),SNP,Con,LD,George DOYLE (Ind),Wilma MCINTOSH (Ind),skipped,,10
1203,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1204,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1205,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1206,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1207,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Iain Angus MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,10
1208,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1209,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1210,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1211,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1212,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,10
1213,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,,10
1214,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1215,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,10
1216,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1217,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1218,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1219,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1220,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,10
1221,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,,10
1222,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Wilma MCINTOSH (Ind),George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1223,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1224,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1225,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1226,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1227,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1228,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1229,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1230,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1231,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1232,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1233,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1234,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,George DOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1235,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1236,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1237,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1238,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,Con,Iain Angus MACDONALD (Ind),LD,George DOYLE (Ind),Neil MACKAY (Ind),Wilma MCINTOSH (Ind),skipped,,10
1239,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),SNP,Con,Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),LD,George DOYLE (Ind),Neil MACKAY (Ind),skipped,,10
1240,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1241,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1242,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1243,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1244,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1245,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1246,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1247,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1248,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1249,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1250,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1251,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1252,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1253,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1254,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1255,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1256,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,,10
1257,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Neil MACKAY (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,,10
1258,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1259,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1260,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,Iain Angus MACDONALD (Ind),Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,,10
1261,Duncan MACINTYRE (Ind),Elaine ROBERTSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1262,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1263,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1264,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1265,Duncan MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1266,Duncan MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1267,Duncan MACINTYRE (Ind),SNP,LD,Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1268,Duncan MACINTYRE (Ind),SNP,LD,Iain Angus MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
1269,Duncan MACINTYRE (Ind),SNP,LD,Iain Angus MACDONALD (Ind),Con,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
1270,Duncan MACINTYRE (Ind),SNP,LD,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1271,Duncan MACINTYRE (Ind),SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1272,Duncan MACINTYRE (Ind),SNP,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1273,Duncan MACINTYRE (Ind),SNP,Wilma MCINTOSH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1274,Duncan MACINTYRE (Ind),SNP,Wilma MCINTOSH (Ind),Elaine ROBERTSON (Ind),George DOYLE (Ind),Con,Neil MACKAY (Ind),LD,Iain Angus MACDONALD (Ind),skipped,,10
1275,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1276,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1277,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1278,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1279,Duncan MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1280,Duncan MACINTYRE (Ind),SNP,Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),LD,Elaine ROBERTSON (Ind),Con,Wilma MCINTOSH (Ind),George DOYLE (Ind),skipped,,10
1281,Duncan MACINTYRE (Ind),SNP,Iain Angus MACDONALD (Ind),Elaine ROBERTSON (Ind),Con,Wilma MCINTOSH (Ind),Neil MACKAY (Ind),George DOYLE (Ind),LD,skipped,,10
1282,Duncan MACINTYRE (Ind),SNP,George DOYLE (Ind),Iain Angus MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1283,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1284,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1285,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1286,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1287,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
1288,Duncan MACINTYRE (Ind),SNP,Elaine ROBERTSON (Ind),Con,Wilma MCINTOSH (Ind),Neil MACKAY (Ind),Iain Angus MACDONALD (Ind),LD,George DOYLE (Ind),skipped,,10
1289,Duncan MACINTYRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1290,Duncan MACINTYRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1291,Duncan MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1292,Duncan MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1293,Duncan MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1294,Duncan MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1295,Duncan MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1296,Duncan MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1297,Duncan MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1298,Duncan MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1299,Duncan MACINTYRE (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1300,Duncan MACINTYRE (Ind),Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
