voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
632,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,,9
634,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
635,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
637,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,9
639,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
640,Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
641,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
642,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
643,Chris TALBOT (Ind),SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
644,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
645,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
646,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
647,Chris TALBOT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
648,Chris TALBOT (Ind),SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
649,Chris TALBOT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
650,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
651,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
652,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
653,Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
654,Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
655,Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
656,Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
657,Chris TALBOT (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
658,Chris TALBOT (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
659,Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
660,Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
661,Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
662,Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
663,Chris TALBOT (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
664,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
665,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
666,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
667,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
668,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
669,Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,9
670,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
671,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
672,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
673,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
674,Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
675,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
676,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
677,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
678,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
679,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
680,Chris TALBOT (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
681,Chris TALBOT (Ind),Bruce MARSHALL (Ind),SNP,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
682,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
683,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
684,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
685,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
686,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
687,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,,9
688,Chris TALBOT (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
689,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
690,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
691,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
692,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),SNP,Con,skipped,,9
693,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Con,Alex MCNAUGHTON (Ind),Russell WEIR (Ind),SNP,skipped,,9
694,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
695,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
696,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Con,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
697,Chris TALBOT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
698,Chris TALBOT (Ind),Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
699,Chris TALBOT (Ind),Con,Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
700,Chris TALBOT (Ind),Con,SNP,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
701,Chris TALBOT (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
702,Chris TALBOT (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
703,Chris TALBOT (Ind),Con,Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
704,Chris TALBOT (Ind),Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
705,Chris TALBOT (Ind),Con,SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,,9
706,Chris TALBOT (Ind),Con,Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
707,Chris TALBOT (Ind),Con,Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
708,Chris TALBOT (Ind),Con,Chris LAMBERT (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,,9
709,Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
710,Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
711,Chris TALBOT (Ind),Con,Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,,9
712,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
713,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
714,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
715,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
716,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
717,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
718,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
719,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
720,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
721,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
722,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
723,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
724,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
725,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
726,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
727,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
728,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
729,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
730,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
731,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
732,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
733,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
734,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
735,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
736,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
746,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
748,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),SNP,Con,Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,,9
749,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,,9
750,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
751,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
754,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
755,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Con,skipped,,9
758,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
762,Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),SNP,Con,skipped,,9
763,Russell WEIR (Ind),Chris TALBOT (Ind),SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Con,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,,9
764,Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
767,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),SNP,Bruce MARSHALL (Ind),Con,skipped,skipped,,9
770,Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
771,Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Con,Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,,9
773,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Russell WEIR (Ind),SNP,Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Russell WEIR (Ind),SNP,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Con,skipped,,9
776,Russell WEIR (Ind),SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
777,Russell WEIR (Ind),SNP,Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Con,Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,,9
778,Russell WEIR (Ind),SNP,Bruce MARSHALL (Ind),Con,Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,,9
779,Russell WEIR (Ind),SNP,Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
780,Russell WEIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Con,SNP,skipped,,9
790,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
792,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Russell WEIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,Russell WEIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Russell WEIR (Ind),SNP,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
800,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),SNP,Con,Chris TALBOT (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),skipped,,9
808,Russell WEIR (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),SNP,Con,skipped,,9
809,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Con,SNP,skipped,,9
812,Russell WEIR (Ind),Chris LAMBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),SNP,Bruce MARSHALL (Ind),Con,skipped,,9
817,Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Russell WEIR (Ind),Chris LAMBERT (Ind),Con,Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
823,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Russell WEIR (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
