voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
889,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,4,7
890,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
891,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
892,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),4,7
893,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
894,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
895,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
896,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
897,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
898,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),skipped,skipped,4,7
899,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
900,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
901,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,4,7
902,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
903,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
904,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
905,Shayne Charles MCLEOD (Ind),Neil PEARSON (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
906,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
907,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,7
908,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Amanda HAWICK (Ind),4,7
909,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
910,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
911,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),skipped,skipped,skipped,4,7
912,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
913,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
914,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
915,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
916,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),4,7
917,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Neil PEARSON (Ind),4,7
918,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
919,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,4,7
920,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,4,7
921,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
922,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
923,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
924,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
925,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
926,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
927,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
928,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
929,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
930,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
931,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
932,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
933,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
934,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
935,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
936,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
937,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
938,Neil PEARSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
939,Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
940,Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
941,Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
942,Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
943,Neil PEARSON (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,skipped,4,7
944,Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
945,Neil PEARSON (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
946,Neil PEARSON (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
947,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
948,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
949,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
950,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
951,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
952,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),4,7
953,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
954,Neil PEARSON (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
955,Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
956,Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
957,Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
958,Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
959,Neil PEARSON (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),4,7
960,Neil PEARSON (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,4,7
961,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
962,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
963,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
964,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
965,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
966,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
967,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),4,7
968,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
969,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,4,7
970,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),4,7
971,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
972,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
973,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
974,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
975,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
976,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
977,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
978,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),4,7
979,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
980,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
981,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),skipped,skipped,4,7
982,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),Peter COLEMAN ,4,7
983,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
984,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
985,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
986,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
987,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,4,7
988,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),4,7
989,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),4,7
990,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
991,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),4,7
992,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),4,7
993,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
994,Neil PEARSON (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
995,Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
996,Neil PEARSON (Ind),Amanda HAWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
997,Neil PEARSON (Ind),Amanda HAWICK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
998,Neil PEARSON (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,4,7
999,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1000,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1001,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,4,7
1002,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1003,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1004,Neil PEARSON (Ind),Amanda HAWICK (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),4,7
1005,Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1006,Neil PEARSON (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,4,7
1007,Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1008,Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1009,Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1010,Neil PEARSON (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1011,Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1012,Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1013,Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,skipped,skipped,skipped,skipped,4,7
1014,Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),skipped,skipped,skipped,4,7
1015,Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),4,7
1016,Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1017,Neil PEARSON (Ind),Dennis LEASK (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Amanda HAWICK (Ind),4,7
1018,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1019,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1020,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1021,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1022,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1023,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1024,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),4,7
1025,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),4,7
1026,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,4,7
1027,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,4,7
1028,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,4,7
1029,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
1030,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1031,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1032,Neil PEARSON (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
1033,Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Shayne Charles MCLEOD (Ind),4,7
1034,Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,4,7
1035,Neil PEARSON (Ind),Dennis LEASK (Ind),Amanda HAWICK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1036,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1037,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1038,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,4,7
1039,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1040,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1041,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1042,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Amanda HAWICK (Ind),John Finlay Sinclair FRASER (Ind),4,7
1043,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1044,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1045,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1046,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1047,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,skipped,skipped,4,7
1048,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,Amanda HAWICK (Ind),4,7
1049,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1050,Neil PEARSON (Ind),Dennis LEASK (Ind),Shayne Charles MCLEOD (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,4,7
1051,Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1052,Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1053,Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1054,Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1055,Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,4,7
1056,Neil PEARSON (Ind),Dennis LEASK (Ind),Cecil Laing SMITH (Ind),Peter COLEMAN ,skipped,skipped,skipped,4,7
1057,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1058,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1059,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1060,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1061,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1062,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1063,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,4,7
1064,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1065,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),John Finlay Sinclair FRASER (Ind),Amanda HAWICK (Ind),4,7
1066,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1067,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1068,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Peter COLEMAN ,Cecil Laing SMITH (Ind),Dennis LEASK (Ind),skipped,4,7
1069,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
1070,Neil PEARSON (Ind),Shayne Charles MCLEOD (Ind),John Finlay Sinclair FRASER (Ind),Dennis LEASK (Ind),skipped,skipped,skipped,4,7
