voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1419,Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),Douglas James BANKS (Ind),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,,9
1430,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1436,Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,,9
1437,Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),Charles KENNEDY (Con),Douglas James BANKS (Ind),Jim WALKER (SNP),skipped,skipped,skipped,,9
1438,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1451,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Jamie FIRTH (Ind),Douglas James BANKS (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Jamie FIRTH (Ind),Douglas James BANKS (Ind),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,,9
1454,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1457,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),Jim WALKER (SNP),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,,9
1458,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),Alistair FORREST (UKIP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,,9
1459,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
1473,Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,,9
1474,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Jamie FIRTH (Ind),Douglas James BANKS (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Jamie FIRTH (Ind),Douglas James BANKS (Ind),John MCGINTY (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
1477,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Jamie FIRTH (Ind),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Jamie FIRTH (Ind),John MCGINTY (Lab),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1487,Jamie FIRTH (Ind),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
1585,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),Charles KENNEDY (Con),skipped,skipped,skipped,,9
1586,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,John MCGINTY (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,John MCGINTY (Lab),Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,John MCGINTY (Lab),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,John MCGINTY (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
1612,John MCGINTY (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1613,John MCGINTY (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1614,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,John MCGINTY (Lab),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
