voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1548,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1549,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1550,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1551,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1552,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1553,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1554,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1555,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1556,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1557,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1558,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1559,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1560,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1561,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1562,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1563,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1564,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1565,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1566,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1567,Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,skipped,,6
1568,Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
1569,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1570,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1571,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1572,Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
1573,Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,,6
1574,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1575,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1576,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,,6
1577,Jim WARNOCK (Ind),Garry KNOX (SNP),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,,6
1578,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1579,Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,,6
1580,Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,skipped,,6
1581,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,,6
1582,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1583,Jim WARNOCK (Ind),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
1584,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1585,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1586,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1587,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1588,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1589,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1590,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1591,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1592,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1593,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1594,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1595,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1596,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1597,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1598,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1599,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1600,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1601,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1602,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1603,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1622,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1623,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1624,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1625,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1626,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1627,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1628,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1629,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1630,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1631,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1632,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1633,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1634,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1635,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1636,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1637,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1638,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1639,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1640,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1641,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1642,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1643,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1644,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1645,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1646,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1647,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1648,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1781,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1782,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1783,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1784,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1785,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1786,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1807,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1808,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1809,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1810,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1811,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1812,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1813,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1814,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1815,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1816,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1817,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1818,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1819,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1820,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1821,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1822,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1823,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1824,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1825,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1826,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1827,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1828,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1829,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1830,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1831,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1832,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1833,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1834,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1835,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1836,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1837,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1838,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1839,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1840,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1841,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1842,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1843,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1844,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1845,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1846,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1847,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1848,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1849,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1850,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1851,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1852,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1853,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1854,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1855,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1856,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1857,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1858,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1859,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1860,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1861,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1862,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1863,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1864,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1865,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1866,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1867,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1868,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1869,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1870,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1871,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1872,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1873,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1874,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
1875,Garry KNOX (SNP),skipped,skipped,skipped,skipped,skipped,,6
