voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2145,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2146,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2147,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2148,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2149,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2150,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2151,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2152,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2153,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2154,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2155,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2156,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2157,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2158,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2159,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2160,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2161,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2162,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2163,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2164,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2165,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2166,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2167,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2168,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2169,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2170,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2171,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2172,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2173,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2174,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2175,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2176,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2177,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2178,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2179,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2180,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2181,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2182,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2183,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2184,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2185,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2186,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2187,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2188,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2189,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2190,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2191,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2192,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2193,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2194,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2195,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2196,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2197,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2198,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2199,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2200,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2201,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2202,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2203,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2204,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2205,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2206,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2207,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2208,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2209,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,,6
2210,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,,6
2211,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,,6
2212,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,,6
2213,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,,6
2214,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,,6
2215,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),skipped,skipped,skipped,,6
2216,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),Martyn DAY (SNP),skipped,,6
2217,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Martyn DAY (SNP),Tom CONN (Lab),skipped,,6
2218,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),skipped,skipped,,6
2219,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),Martyn DAY (SNP),skipped,,6
2220,Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),Martyn DAY (SNP),skipped,,6
2221,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2222,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2223,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2224,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2225,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2226,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2227,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2228,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2229,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2230,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2231,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2232,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2233,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2234,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2235,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2236,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2237,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,skipped,,6
2238,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2239,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2240,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2241,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2242,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),Tom CONN (Lab),skipped,,6
2243,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2244,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2245,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2246,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,,6
2247,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,,6
2248,Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,,6
2249,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2250,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2251,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2252,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2253,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2254,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2255,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2256,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2257,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2258,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2259,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2260,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2261,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2262,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2263,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2264,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2265,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2266,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2267,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2268,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2269,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2270,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2271,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2272,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2273,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2274,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2275,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2276,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2277,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2278,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2279,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2280,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2281,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2282,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2283,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2284,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2285,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2286,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2287,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2288,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2289,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2290,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2291,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2292,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2293,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,,6
2294,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,,6
2295,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2296,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2297,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2298,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
2299,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
2300,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
2301,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2302,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,,6
2303,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
2304,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
2305,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
2306,Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Ernest WILSON (NF),skipped,,6
2307,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2308,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2309,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2310,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2311,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2312,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2313,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2314,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2315,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2316,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2317,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2318,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2319,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2320,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2321,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2322,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2323,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2324,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2325,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2326,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2327,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2328,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2329,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2330,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2331,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2332,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2333,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2334,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2335,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2336,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2337,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2338,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2339,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2340,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2341,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2342,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2343,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2344,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2345,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2346,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2347,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2348,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2349,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2350,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2351,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2352,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2353,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2354,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2355,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2356,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2357,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2358,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2359,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2360,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2361,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2362,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2363,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2364,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2365,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2366,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2367,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2368,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2369,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2370,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2371,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2372,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2373,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2374,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2375,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2376,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2377,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2378,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2379,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2380,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2381,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2382,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,,6
2383,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,,6
2384,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),Martyn DAY (SNP),skipped,,6
2385,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),Martyn DAY (SNP),skipped,,6
2386,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2387,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2388,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2389,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2390,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2391,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2392,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2393,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,,6
2394,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,,6
2395,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,,6
2396,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2397,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,,6
2398,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,,6
2399,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,,6
2400,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2401,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2402,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2403,Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Ernest WILSON (NF),skipped,,6
2404,Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,skipped,,6
