voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2377,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2380,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2381,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2382,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2383,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2384,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2385,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2386,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2387,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2388,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2389,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2390,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2391,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2392,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2393,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2394,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2395,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2396,Con,LD,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2397,Con,LD,Lab,Marie BOULTON (Ind),Libtn,Grn,Kenneth Raymond PRATT (Ind),SNP,3,8
2398,Con,LD,Lab,Marie BOULTON (Ind),Grn,Libtn,SNP,skipped,3,8
2399,Con,LD,Lab,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),Libtn,SNP,3,8
2400,Con,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,3,8
2401,Con,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,skipped,skipped,3,8
2402,Con,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,3,8
2403,Con,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,Grn,SNP,3,8
2404,Con,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,3,8
2405,Con,LD,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,3,8
2406,Con,LD,Lab,Libtn,Kenneth Raymond PRATT (Ind),Grn,SNP,Marie BOULTON (Ind),3,8
2407,Con,LD,Lab,SNP,Grn,Marie BOULTON (Ind),Libtn,Kenneth Raymond PRATT (Ind),3,8
2408,Con,LD,Lab,SNP,Grn,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
2409,Con,LD,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,3,8
2410,Con,LD,Lab,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,3,8
2411,Con,LD,Lab,Grn,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),SNP,3,8
2412,Con,LD,Lab,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,SNP,3,8
2413,Con,LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
2414,Con,LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
2415,Con,LD,Lab,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
2416,Con,LD,Lab,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,Grn,SNP,3,8
2417,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,LD,SNP,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2425,Con,LD,SNP,Marie BOULTON (Ind),Lab,Grn,Libtn,Kenneth Raymond PRATT (Ind),3,8
2426,Con,LD,SNP,Libtn,Marie BOULTON (Ind),Lab,Grn,Kenneth Raymond PRATT (Ind),3,8
2427,Con,LD,SNP,Lab,Libtn,Marie BOULTON (Ind),Grn,Kenneth Raymond PRATT (Ind),3,8
2428,Con,LD,SNP,Lab,Grn,Kenneth Raymond PRATT (Ind),Libtn,Marie BOULTON (Ind),3,8
2429,Con,LD,SNP,Lab,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,3,8
2430,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2440,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2447,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2448,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2449,Con,LD,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,Lab,3,8
2450,Con,LD,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Libtn,skipped,3,8
2451,Con,LD,Grn,Libtn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,SNP,3,8
2452,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2453,Con,LD,Grn,Lab,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Libtn,SNP,3,8
2454,Con,LD,Grn,Lab,Libtn,skipped,skipped,skipped,3,8
2455,Con,LD,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
2456,Con,LD,Grn,Kenneth Raymond PRATT (Ind),SNP,Libtn,Lab,Marie BOULTON (Ind),3,8
2457,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2458,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2459,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2460,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2461,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2462,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2463,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2464,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2494,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2495,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2496,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,Grn,Lab,SNP,3,8
2497,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,3,8
2498,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Libtn,Lab,SNP,3,8
2499,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Libtn,Lab,SNP,3,8
2500,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Libtn,SNP,Lab,3,8
2501,Con,LD,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Grn,Lab,SNP,Libtn,3,8
2502,Con,LD,Kenneth Raymond PRATT (Ind),Libtn,Lab,Marie BOULTON (Ind),Grn,SNP,3,8
2503,Con,LD,Kenneth Raymond PRATT (Ind),Libtn,Grn,Lab,Marie BOULTON (Ind),SNP,3,8
2504,Con,LD,Kenneth Raymond PRATT (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2505,Con,LD,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),Libtn,skipped,skipped,3,8
2506,Con,LD,Kenneth Raymond PRATT (Ind),Lab,Marie BOULTON (Ind),SNP,Grn,Libtn,3,8
2507,Con,LD,Kenneth Raymond PRATT (Ind),Lab,Grn,Marie BOULTON (Ind),Libtn,SNP,3,8
2508,Con,LD,Kenneth Raymond PRATT (Ind),SNP,Grn,Libtn,Lab,Marie BOULTON (Ind),3,8
2509,Con,LD,Kenneth Raymond PRATT (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2510,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Libtn,Lab,SNP,3,8
2511,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Libtn,Lab,SNP,3,8
2512,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Marie BOULTON (Ind),Lab,Libtn,SNP,3,8
2513,Con,LD,Kenneth Raymond PRATT (Ind),Grn,Libtn,SNP,Marie BOULTON (Ind),Lab,3,8
2514,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Con,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,Grn,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2527,Con,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Lab,Libtn,LD,SNP,3,8
2528,Con,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Libtn,Lab,SNP,3,8
2529,Con,Grn,Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),LD,Libtn,Lab,SNP,3,8
2530,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
2531,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2532,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,Grn,Lab,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2535,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Grn,LD,Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2542,Con,Grn,LD,Marie BOULTON (Ind),Libtn,Lab,Kenneth Raymond PRATT (Ind),SNP,3,8
2543,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
2544,Con,Grn,LD,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
2545,Con,Grn,LD,Kenneth Raymond PRATT (Ind),SNP,Marie BOULTON (Ind),Lab,Libtn,3,8
2546,Con,Grn,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2548,Con,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
2549,Con,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Lab,skipped,skipped,skipped,3,8
2550,Con,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),LD,skipped,skipped,skipped,3,8
2551,Con,Grn,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),LD,Libtn,Lab,SNP,3,8
2552,Con,Grn,Kenneth Raymond PRATT (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2553,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Con,Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2596,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2608,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2609,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2611,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2612,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2613,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2614,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2615,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2616,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2617,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2618,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2619,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2620,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2621,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2622,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2623,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2624,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2625,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2626,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2627,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2628,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2629,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2630,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2631,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2632,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2633,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2641,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2642,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Libtn,skipped,skipped,skipped,skipped,3,8
