voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1330,Andy FINLAYSON (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
1331,Andy FINLAYSON (Ind),Con,Lab,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,4,8
1332,Andy FINLAYSON (Ind),Con,Lab,LD,Lab,Finlay CROSSAN (Ind),SNP,SNP,4,8
1333,Andy FINLAYSON (Ind),Con,Lab,LD,SNP,SNP,skipped,skipped,4,8
1334,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1344,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Lab,LD,SNP,SNP,Con,4,8
1345,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1346,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1347,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1348,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1349,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1350,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1351,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1352,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1353,Andy FINLAYSON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1354,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1355,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1356,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1357,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),LD,Con,SNP,SNP,4,8
1358,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),LD,Con,SNP,SNP,4,8
1359,Andy FINLAYSON (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1360,Andy FINLAYSON (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1361,Andy FINLAYSON (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1362,Andy FINLAYSON (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1363,Andy FINLAYSON (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
1364,Andy FINLAYSON (Ind),Lab,Lab,SNP,SNP,Finlay CROSSAN (Ind),LD,Con,4,8
1365,Andy FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1366,Andy FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1367,Andy FINLAYSON (Ind),Lab,LD,Finlay CROSSAN (Ind),Lab,SNP,SNP,Con,4,8
1368,Andy FINLAYSON (Ind),Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
1369,Andy FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1370,Andy FINLAYSON (Ind),Lab,Con,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,4,8
1371,Andy FINLAYSON (Ind),Lab,Con,Finlay CROSSAN (Ind),Lab,LD,SNP,SNP,4,8
1372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,LD,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1429,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1430,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1431,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1432,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1433,LD,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),Lab,Con,skipped,skipped,4,8
1434,LD,Finlay CROSSAN (Ind),Lab,Lab,Andy FINLAYSON (Ind),SNP,Con,SNP,4,8
1435,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1436,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1437,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1438,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1439,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1440,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1441,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1442,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,Lab,Lab,Con,4,8
1443,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,Lab,Lab,Con,4,8
1444,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,Con,Lab,Lab,4,8
1445,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,4,8
1446,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
1447,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,SNP,SNP,Lab,Lab,4,8
1448,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,SNP,SNP,Lab,Lab,4,8
1449,LD,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1450,LD,Finlay CROSSAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
1451,LD,Finlay CROSSAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1452,LD,Finlay CROSSAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1453,LD,Finlay CROSSAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1454,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1455,LD,Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1456,LD,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1457,LD,Finlay CROSSAN (Ind),Lab,SNP,SNP,Lab,Andy FINLAYSON (Ind),Con,4,8
1458,LD,Finlay CROSSAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,8
1459,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,LD,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1465,LD,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1466,LD,Lab,Finlay CROSSAN (Ind),Lab,Con,Andy FINLAYSON (Ind),SNP,SNP,4,8
1467,LD,Lab,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1468,LD,Lab,Andy FINLAYSON (Ind),Lab,SNP,Finlay CROSSAN (Ind),skipped,skipped,4,8
1469,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1470,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1471,LD,Lab,Con,Finlay CROSSAN (Ind),Lab,Andy FINLAYSON (Ind),SNP,SNP,4,8
1472,LD,Lab,Con,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
1473,LD,Lab,Con,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,4,8
1474,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1475,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1476,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1477,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1478,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1479,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1480,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1481,LD,Lab,Lab,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1482,LD,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,SNP,SNP,4,8
1483,LD,Lab,Lab,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
1484,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,4,8
1485,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,SNP,Con,4,8
1486,LD,Lab,Lab,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,Con,SNP,4,8
1487,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1488,LD,Lab,Lab,SNP,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,Con,4,8
1489,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
1490,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
1491,LD,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,8
1492,LD,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,8
1493,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,LD,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1501,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1502,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1503,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1504,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1505,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1506,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1507,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1508,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1509,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1510,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1511,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Con,Lab,SNP,SNP,4,8
1512,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Con,Lab,SNP,SNP,4,8
1513,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
1514,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,SNP,skipped,skipped,4,8
1515,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,Con,SNP,SNP,4,8
1516,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,SNP,Con,Lab,Lab,4,8
1517,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),SNP,SNP,Con,Lab,Lab,4,8
1518,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,skipped,skipped,skipped,skipped,4,8
1519,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,Lab,Lab,skipped,skipped,4,8
1520,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,Lab,Lab,skipped,skipped,4,8
1521,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1522,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1523,LD,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
1524,LD,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1525,LD,Andy FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1526,LD,Andy FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1527,LD,Andy FINLAYSON (Ind),SNP,Finlay CROSSAN (Ind),SNP,Lab,Con,Lab,4,8
1528,LD,Andy FINLAYSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
1529,LD,Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1530,LD,Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1531,LD,Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1532,LD,Andy FINLAYSON (Ind),Con,Finlay CROSSAN (Ind),Lab,SNP,Lab,SNP,4,8
1533,LD,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,LD,SNP,Finlay CROSSAN (Ind),SNP,Andy FINLAYSON (Ind),Lab,Lab,Con,4,8
1538,LD,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1539,LD,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1540,LD,SNP,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Con,Lab,Lab,skipped,4,8
1541,LD,SNP,Andy FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1542,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1543,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1544,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1545,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1546,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1547,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1548,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1549,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1550,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1551,LD,SNP,SNP,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
1552,LD,SNP,SNP,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),Con,4,8
1553,LD,SNP,SNP,Andy FINLAYSON (Ind),Lab,Lab,Finlay CROSSAN (Ind),Con,4,8
1554,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1555,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
1556,LD,SNP,SNP,Con,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),Lab,4,8
1557,LD,SNP,SNP,Con,Lab,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),4,8
1558,LD,SNP,SNP,Con,Lab,Andy FINLAYSON (Ind),Lab,Finlay CROSSAN (Ind),4,8
1559,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1560,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
1561,LD,SNP,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1562,LD,SNP,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Con,skipped,skipped,skipped,4,8
1563,LD,SNP,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1564,LD,SNP,SNP,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1565,LD,SNP,SNP,Con,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,4,8
1566,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1567,LD,SNP,SNP,Lab,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,4,8
1568,LD,SNP,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1569,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
1570,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
1571,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,LD,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1586,LD,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1587,LD,Con,Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1588,LD,Con,Finlay CROSSAN (Ind),Lab,Lab,SNP,SNP,Andy FINLAYSON (Ind),4,8
1589,LD,Con,Finlay CROSSAN (Ind),Lab,Lab,SNP,SNP,Andy FINLAYSON (Ind),4,8
1590,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1591,LD,Con,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Lab,SNP,SNP,4,8
1592,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1593,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1594,LD,Con,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
1595,LD,Con,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
1596,LD,Con,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
1597,LD,Con,Lab,Lab,Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),SNP,SNP,4,8
1598,LD,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1599,LD,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1600,LD,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1601,LD,Con,Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1602,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1603,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1604,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,4,8
1605,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,SNP,SNP,Lab,4,8
1606,LD,Con,Andy FINLAYSON (Ind),Finlay CROSSAN (Ind),Lab,Lab,SNP,SNP,4,8
1607,LD,Con,Andy FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
1608,LD,Con,Andy FINLAYSON (Ind),SNP,Finlay CROSSAN (Ind),SNP,Lab,Lab,4,8
1609,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1610,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
1611,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1612,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1613,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1614,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1615,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1616,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
