voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1180,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1181,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1182,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1183,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1184,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1185,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1186,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1187,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1188,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1189,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1190,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1191,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1192,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1193,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1194,Coral DUTHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1195,Coral DUTHIE (Ind),LD,Con,Lab,Lab,skipped,skipped,4,7
1196,Coral DUTHIE (Ind),LD,Con,Lab,Lab,skipped,skipped,4,7
1197,Coral DUTHIE (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
1198,Coral DUTHIE (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
1199,Coral DUTHIE (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
1200,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
1201,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
1202,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
1203,Coral DUTHIE (Ind),LD,Con,Lab,skipped,skipped,skipped,4,7
1204,Coral DUTHIE (Ind),LD,Con,Lab,Lab,skipped,skipped,4,7
1205,Coral DUTHIE (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
1206,Coral DUTHIE (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
1207,Coral DUTHIE (Ind),LD,Con,Lab,Lab,SNP,SNP,4,7
1208,Coral DUTHIE (Ind),LD,Con,SNP,SNP,Lab,Lab,4,7
1209,Coral DUTHIE (Ind),LD,SNP,Lab,SNP,Lab,Con,4,7
1210,Coral DUTHIE (Ind),LD,SNP,Lab,SNP,Lab,Con,4,7
1211,Coral DUTHIE (Ind),LD,SNP,Lab,skipped,skipped,skipped,4,7
1212,Coral DUTHIE (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
1213,Coral DUTHIE (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
1214,Coral DUTHIE (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,7
1215,Coral DUTHIE (Ind),LD,SNP,Con,Lab,SNP,Lab,4,7
1216,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1217,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1218,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1219,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1220,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1221,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1222,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1223,Coral DUTHIE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
1224,Coral DUTHIE (Ind),SNP,Lab,SNP,LD,Lab,skipped,4,7
1225,Coral DUTHIE (Ind),SNP,Lab,Con,skipped,skipped,skipped,4,7
1226,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1227,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1228,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1229,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1230,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1231,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1232,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1233,Coral DUTHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1234,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,LD,skipped,4,7
1235,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,LD,Con,4,7
1236,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,LD,Con,4,7
1237,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,LD,Con,4,7
1238,Coral DUTHIE (Ind),SNP,SNP,Lab,Lab,LD,Con,4,7
1239,Coral DUTHIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
1240,Coral DUTHIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
1241,Coral DUTHIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
1242,Coral DUTHIE (Ind),SNP,SNP,LD,skipped,skipped,skipped,4,7
1243,Coral DUTHIE (Ind),SNP,SNP,LD,Con,Lab,Lab,4,7
1244,Coral DUTHIE (Ind),SNP,Con,LD,SNP,Lab,Lab,4,7
1245,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1246,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1247,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1248,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1249,Coral DUTHIE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1250,Coral DUTHIE (Ind),SNP,LD,SNP,skipped,skipped,skipped,4,7
1251,Coral DUTHIE (Ind),SNP,LD,SNP,Lab,Lab,Con,4,7
1252,Coral DUTHIE (Ind),SNP,LD,Con,skipped,skipped,skipped,4,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1341,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1342,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1343,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1415,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1416,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1417,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1418,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1419,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1420,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1421,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1422,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1423,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1424,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1425,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1426,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1427,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1428,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1429,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1430,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1431,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1432,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1433,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1434,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1435,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1436,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1437,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1438,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1439,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1440,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1441,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1442,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1443,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1444,Lab,Lab,Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
1445,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,LD,Con,4,7
1446,Lab,Lab,Coral DUTHIE (Ind),SNP,SNP,LD,Con,4,7
1447,Lab,Lab,Coral DUTHIE (Ind),Con,LD,SNP,SNP,4,7
1448,Lab,Lab,Coral DUTHIE (Ind),Con,LD,SNP,SNP,4,7
1449,Lab,Lab,Coral DUTHIE (Ind),Con,LD,SNP,SNP,4,7
1450,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,4,7
1451,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,4,7
1452,Lab,Lab,Coral DUTHIE (Ind),LD,skipped,skipped,skipped,4,7
1453,Lab,Lab,Coral DUTHIE (Ind),LD,SNP,Con,SNP,4,7
1454,Lab,Lab,Coral DUTHIE (Ind),LD,Con,SNP,SNP,4,7
1455,Lab,Lab,Coral DUTHIE (Ind),LD,Con,SNP,SNP,4,7
1456,Lab,Lab,Coral DUTHIE (Ind),LD,Con,SNP,SNP,4,7
1457,Lab,Lab,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,4,7
1458,Lab,Lab,Coral DUTHIE (Ind),SNP,skipped,skipped,skipped,4,7
1459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1462,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1463,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1464,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1465,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1466,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1467,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1468,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1469,Lab,Lab,SNP,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
1470,Lab,Lab,SNP,Con,Coral DUTHIE (Ind),LD,SNP,4,7
1471,Lab,Lab,SNP,Con,LD,SNP,Coral DUTHIE (Ind),4,7
1472,Lab,Lab,SNP,LD,SNP,Con,Coral DUTHIE (Ind),4,7
1473,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1474,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1475,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1476,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1477,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1478,Lab,Lab,SNP,SNP,Coral DUTHIE (Ind),Con,LD,4,7
1479,Lab,Lab,SNP,SNP,Coral DUTHIE (Ind),Con,LD,4,7
1480,Lab,Lab,SNP,SNP,Coral DUTHIE (Ind),LD,Con,4,7
1481,Lab,Lab,SNP,SNP,Con,LD,Coral DUTHIE (Ind),4,7
1482,Lab,Lab,SNP,SNP,LD,Con,Coral DUTHIE (Ind),4,7
1483,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1484,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1485,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1486,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1487,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1488,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1489,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1490,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1491,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1492,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1493,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1494,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1495,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1496,Lab,Lab,Con,Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
1497,Lab,Lab,Con,Coral DUTHIE (Ind),LD,skipped,skipped,4,7
1498,Lab,Lab,Con,Coral DUTHIE (Ind),LD,SNP,SNP,4,7
1499,Lab,Lab,Con,Coral DUTHIE (Ind),LD,SNP,SNP,4,7
1500,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
1501,Lab,Lab,Con,SNP,SNP,Coral DUTHIE (Ind),LD,4,7
1502,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1503,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1504,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1505,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1506,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1507,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1508,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1509,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
1510,Lab,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
1511,Lab,Lab,Con,LD,Coral DUTHIE (Ind),skipped,skipped,4,7
1512,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
1513,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
1514,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
1515,Lab,Lab,Con,LD,Coral DUTHIE (Ind),SNP,SNP,4,7
1516,Lab,Lab,Con,LD,SNP,skipped,skipped,4,7
1517,Lab,Lab,Con,LD,SNP,SNP,Coral DUTHIE (Ind),4,7
1518,Lab,Lab,Con,SNP,LD,SNP,Coral DUTHIE (Ind),4,7
1519,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1520,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1521,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1522,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1523,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1524,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1525,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1526,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1527,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1528,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1529,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1530,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1531,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1532,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1533,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1534,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1535,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1536,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1537,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1538,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1539,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1540,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1541,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1542,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1543,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
1544,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
