voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
