voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1454,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1455,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1456,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1457,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1458,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1459,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1460,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1461,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1462,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1463,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1464,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1465,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1466,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1467,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1468,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1469,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1470,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1471,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1472,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1473,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1474,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1475,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1476,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1477,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1478,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1479,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1480,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1481,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1482,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1483,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,skipped,,6
1484,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1485,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1486,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1487,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1488,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1489,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1490,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1491,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1492,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1493,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1494,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1495,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
1496,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
1497,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
1498,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
1499,David SHAW   (UNKNOWN),Claire LEITCH (SNP),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
1500,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1501,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1502,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1503,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1504,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1505,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1506,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1507,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),skipped,skipped,skipped,skipped,,6
1508,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1509,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1510,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1511,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1512,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1513,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1514,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1515,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1516,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1517,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1518,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1519,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1520,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1521,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1522,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1523,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1524,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1525,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1526,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1527,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),skipped,skipped,skipped,,6
1528,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1529,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1530,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1531,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1532,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1533,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1534,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1535,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1536,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1537,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1538,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1539,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1540,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1541,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1542,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1543,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Linda HOLLAND (Lab),William LENNOX (SNP),skipped,skipped,,6
1544,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
1545,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
1546,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
1547,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
1548,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),Linda HOLLAND (Lab),skipped,skipped,,6
1549,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Alyson SIMMONS (Con),William LENNOX (SNP),skipped,skipped,,6
1550,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1551,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1552,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1553,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1554,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),Claire LEITCH (SNP),William LENNOX (SNP),skipped,skipped,,6
1555,David SHAW   (UNKNOWN),Stephen MCCARRON (Lab),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,,6
1556,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1557,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1558,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1559,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1560,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1561,David SHAW   (UNKNOWN),William LENNOX (SNP),skipped,skipped,skipped,skipped,,6
1562,David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),Alyson SIMMONS (Con),skipped,skipped,,6
1563,David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1564,David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
1565,David SHAW   (UNKNOWN),William LENNOX (SNP),Linda HOLLAND (Lab),Stephen MCCARRON (Lab),skipped,skipped,,6
1566,David SHAW   (UNKNOWN),William LENNOX (SNP),Alyson SIMMONS (Con),skipped,skipped,skipped,,6
1567,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1568,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1569,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1570,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1571,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1572,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1573,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1574,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1575,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1576,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1577,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1578,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1579,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1580,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1581,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1582,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),skipped,skipped,skipped,,6
1583,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1584,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1585,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1586,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),Linda HOLLAND (Lab),skipped,skipped,,6
1587,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),Alyson SIMMONS (Con),skipped,skipped,,6
1588,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
1589,David SHAW   (UNKNOWN),William LENNOX (SNP),Claire LEITCH (SNP),Stephen MCCARRON (Lab),skipped,skipped,,6
1590,David SHAW   (UNKNOWN),William LENNOX (SNP),Stephen MCCARRON (Lab),skipped,skipped,skipped,,6
1591,David SHAW   (UNKNOWN),William LENNOX (SNP),Stephen MCCARRON (Lab),Claire LEITCH (SNP),skipped,skipped,,6
1592,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1593,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1594,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1595,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1596,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1597,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1598,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1599,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1600,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1601,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1602,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1603,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1604,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1605,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1606,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1607,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1608,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1609,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1610,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1611,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1612,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1613,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1614,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1615,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1616,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1617,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1618,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1619,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1620,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1621,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1622,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1623,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1624,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1625,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1626,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1627,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1628,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1629,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1630,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1631,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1632,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1633,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1634,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1635,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1712,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
1713,Alyson SIMMONS (Con),skipped,skipped,skipped,skipped,skipped,,6
