voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3671,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3672,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3673,Gordon WALLACE Scottish (Con) and Unionist,Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3674,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3675,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3676,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3677,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3678,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,3,7
3679,George GEBBIE (Alba) Party for independence,Colm MERRICK (SNP) Party (SNP),Alice ROY (Ind),Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3680,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3681,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3682,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3683,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3684,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3685,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3686,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3687,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3688,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3689,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3690,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3691,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3692,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3693,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3694,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3695,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3696,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3697,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3698,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3699,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3700,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3701,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3702,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3703,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3704,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3705,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3706,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3707,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3708,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3709,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3710,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3711,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3712,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3713,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3714,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3715,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3716,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3717,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3718,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3719,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3720,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3721,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3722,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3723,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3724,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3725,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3726,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3727,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3728,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3729,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3730,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3731,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3732,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3733,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3734,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3735,Alice ROY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3736,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3737,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3738,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3739,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3740,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3741,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3742,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3743,Colm MERRICK (SNP) Party (SNP),Karen SHARKEY (Grn) Party,George GEBBIE (Alba) Party for independence,Alice ROY (Ind),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3744,Karen SHARKEY (Grn) Party,Mary MONTAGUE Scottish (Lab) Party,George GEBBIE (Alba) Party for independence,Colm MERRICK (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3745,Colm MERRICK (SNP) Party (SNP),Allan STEELE (Ind),Karen SHARKEY (Grn) Party,Alice ROY (Ind),George GEBBIE (Alba) Party for independence,Mary MONTAGUE Scottish (Lab) Party,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3746,Alice ROY (Ind),Karen SHARKEY (Grn) Party,Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,Allan STEELE (Ind),George GEBBIE (Alba) Party for independence,Gordon WALLACE Scottish (Con) and Unionist,skipped,3,7
3747,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
3748,Colm MERRICK (SNP) Party (SNP),George GEBBIE (Alba) Party for independence,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,3,7
3749,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3750,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3751,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3752,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3753,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3754,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3755,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3756,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3757,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3758,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3759,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3760,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3761,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3762,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3763,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3764,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3765,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3766,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3767,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3768,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3769,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3770,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3771,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3772,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3773,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3774,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3775,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3776,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3777,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3778,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3779,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3780,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3781,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3782,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3783,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3784,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3785,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3786,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3787,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3788,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3789,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3790,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3791,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3792,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3793,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3794,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3795,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3796,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3797,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3798,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3799,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3800,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3801,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3802,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3803,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3804,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3805,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3806,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3807,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3808,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3809,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3810,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3811,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3812,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3813,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3814,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3815,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3816,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3817,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3818,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Allan STEELE (Ind),Gordon WALLACE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3846,Karen SHARKEY (Grn) Party,Allan STEELE (Ind),Colm MERRICK (SNP) Party (SNP),Mary MONTAGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
